1000, 1048356, 1, 0, 0
1000, 1439549, 0, 0, 0
2000, 1416897, 0, 0, 0
2000, 1045252, 1, 0, 0
3000, 1412315, 0, 0, 0
3000, 1058226, 1, 0, 0
4000, 1069017, 1, 0, 0
4001, 1403925, 0, 0, 0
5000, 1021785, 1, 0, 0
5000, 1536547, 0, 0, 0
6000, 1103596, 1, 0, 0
6001, 1346075, 0, 0, 0
7000, 1040568, 1, 0, 0
7001, 1478620, 0, 0, 0
8081, 1094429, 1, 0, 0
8087, 1465353, 0, 0, 0
9002, 23744686, 1, 0, 0
9014, 33398585, 0, 0, 0
10001, 16672270, 1, 0, 0
10006, 33529716, 0, 0, 0
11002, 41283615, 0, 0, 0
11003, 17541016, 1, 0, 0
12000, 18232824, 1, 0, 0
12007, 35114394, 0, 0, 0
13000, 32107124, 0, 0, 0
13004, 17286053, 1, 0, 0
14002, 31927528, 0, 0, 0
14004, 18590759, 1, 0, 0
15000, 38826287, 0, 0, 0
15006, 19590467, 1, 0, 0
16002, 37860506, 0, 0, 0
16013, 16374420, 1, 0, 0
17004, 36599140, 0, 0, 0
17022, 18418487, 1, 0, 0
17854, 34647721, 0, 0, 0
17854, 20159446, 1, 0, 0
