1000, 3378, 1, 0, 0
1000, 3055, 0, 0, 0
2000, 3526, 1, 0, 0
2000, 3207, 0, 0, 0
3000, 3483, 1, 0, 0
3000, 3199, 0, 0, 0
4000, 3528, 1, 0, 0
4000, 3202, 0, 0, 0
5000, 3187, 0, 0, 0
5000, 3517, 1, 0, 0
6000, 3298, 1, 0, 0
6001, 2933, 0, 0, 0
7000, 3204, 1, 0, 0
7000, 2890, 0, 0, 0
8000, 3212, 1, 0, 0
8000, 2893, 0, 0, 0
9000, 2886, 0, 0, 0
9000, 3191, 1, 0, 0
10000, 3180, 1, 0, 0
10000, 2880, 0, 0, 0
11000, 2845, 0, 0, 0
11000, 3136, 1, 0, 0
12000, 2837, 0, 0, 0
12000, 3141, 1, 0, 0
13000, 3197, 1, 0, 0
13000, 2843, 0, 0, 0
14000, 3239, 1, 0, 0
14000, 2859, 0, 0, 0
15000, 3192, 1, 0, 0
15000, 2848, 0, 0, 0
15857, 2849, 0, 0, 0
15857, 3208, 1, 0, 0
