1000, 959481, 0, 0, 0
1000, 33547, 1, 0, 0
2002, 883349, 0, 0, 0
2004, 47539, 1, 0, 0
3000, 955001, 0, 0, 0
3000, 36778, 1, 0, 0
4000, 885338, 0, 0, 0
4000, 33986, 1, 0, 0
5000, 891821, 0, 0, 0
5001, 37488, 1, 0, 0
6000, 33263, 1, 0, 0
6000, 979505, 0, 0, 0
7000, 922282, 0, 0, 0
7001, 35208, 1, 0, 0
8000, 968739, 0, 0, 0
8000, 32851, 1, 0, 0
9000, 903853, 0, 0, 0
9002, 32969, 1, 0, 0
10000, 925645, 0, 0, 0
10000, 37027, 1, 0, 0
11000, 39855, 1, 0, 0
11001, 912821, 0, 0, 0
11809, 878781, 0, 0, 0
11809, 31539, 1, 0, 0
