1000, 4037, 1, 0, 0
1000, 3633, 0, 0, 0
2538, 3472, 1, 0, 0
2539, 3196, 0, 0, 0
3002, 3661, 0, 0, 0
3011, 4343, 1, 0, 0
4002, 7695, 1, 0, 0
4053, 6152, 0, 0, 0
5004, 5039, 0, 0, 0
5004, 5773, 1, 0, 0
6001, 5036, 0, 0, 0
6001, 5618, 1, 0, 0
7004, 6534, 1, 0, 0
7005, 6131, 0, 0, 0
8001, 5180, 1, 0, 0
8017, 5132, 0, 0, 0
9001, 6013, 0, 0, 0
9003, 6494, 1, 0, 0
10000, 5441, 1, 0, 0
10027, 5229, 0, 0, 0
11002, 5555, 1, 0, 0
11019, 5756, 0, 0, 0
12007, 6631, 0, 0, 0
12008, 6914, 1, 0, 0
13000, 5303, 1, 0, 0
13003, 5726, 0, 0, 0
14000, 3088, 0, 0, 0
14008, 3578, 1, 0, 0
15000, 3541, 1, 0, 0
15006, 3236, 0, 0, 0
16001, 3186, 0, 0, 0
16002, 3570, 1, 0, 0
17001, 3209, 0, 0, 0
17003, 3617, 1, 0, 0
18011, 3452, 1, 0, 0
18012, 3125, 0, 0, 0
19000, 3086, 0, 0, 0
19007, 3546, 1, 0, 0
20001, 3057, 0, 0, 0
20002, 3474, 1, 0, 0
21001, 3431, 1, 0, 0
21003, 3061, 0, 0, 0
22000, 3423, 1, 0, 0
22001, 3042, 0, 0, 0
23000, 3431, 1, 0, 0
23000, 3053, 0, 0, 0
24001, 3387, 1, 0, 0
24005, 3026, 0, 0, 0
25000, 3389, 1, 0, 0
25007, 3076, 0, 0, 0
26000, 3366, 1, 0, 0
26005, 3052, 0, 0, 0
27001, 3351, 1, 0, 0
27002, 3016, 0, 0, 0
28000, 3350, 1, 0, 0
28001, 3013, 0, 0, 0
29000, 3384, 1, 0, 0
29003, 2966, 0, 0, 0
30000, 3375, 1, 0, 0
30002, 2954, 0, 0, 0
31000, 3387, 1, 0, 0
31004, 2968, 0, 0, 0
32000, 3384, 1, 0, 0
32007, 3029, 0, 0, 0
33000, 3377, 1, 0, 0
33001, 3026, 0, 0, 0
34000, 3341, 1, 0, 0
34001, 2984, 0, 0, 0
35000, 2932, 0, 0, 0
35001, 3321, 1, 0, 0
36000, 3305, 1, 0, 0
36001, 2924, 0, 0, 0
37000, 2918, 0, 0, 0
37000, 3306, 1, 0, 0
38000, 3345, 1, 0, 0
38000, 2954, 0, 0, 0
39000, 3019, 0, 0, 0
39000, 3432, 1, 0, 0
40000, 3509, 1, 0, 0
40000, 3139, 0, 0, 0
41000, 3676, 1, 0, 0
41000, 3460, 0, 0, 0
42000, 3534, 1, 0, 0
42000, 3167, 0, 0, 0
43000, 3559, 1, 0, 0
43000, 3212, 0, 0, 0
44000, 3524, 1, 0, 0
44000, 3169, 0, 0, 0
45000, 3241, 0, 0, 0
45000, 3570, 1, 0, 0
46000, 3537, 1, 0, 0
46000, 3191, 0, 0, 0
47000, 3610, 1, 0, 0
47000, 3204, 0, 0, 0
47835, 3213, 0, 0, 0
47835, 3518, 1, 0, 0
