1000, 938785, 0, 0, 0
1000, 33995, 1, 0, 0
2000, 956876, 0, 0, 0
2000, 40687, 1, 0, 0
3000, 1000453, 0, 0, 0
3000, 35971, 1, 0, 0
4000, 910358, 0, 0, 0
4000, 30117, 1, 0, 0
5000, 977448, 0, 0, 0
5000, 28622, 1, 0, 0
6000, 984423, 0, 0, 0
6000, 28992, 1, 0, 0
7000, 969319, 0, 0, 0
7000, 27984, 1, 0, 0
8001, 1031722, 0, 0, 0
8003, 27887, 1, 0, 0
9000, 950993, 0, 0, 0
9001, 31184, 1, 0, 0
10000, 960857, 0, 0, 0
10000, 33621, 1, 0, 0
11000, 33650, 1, 0, 0
11000, 908784, 0, 0, 0
11823, 969119, 0, 0, 0
11823, 29842, 1, 0, 0
