1002, 3340, 1, 0, 0
1002, 3021, 0, 0, 0
2000, 3235, 0, 0, 0
2000, 3539, 1, 0, 0
3000, 3422, 1, 0, 0
3000, 3107, 0, 0, 0
4000, 3385, 1, 0, 0
4000, 3065, 0, 0, 0
5000, 3444, 1, 0, 0
5000, 3129, 0, 0, 0
6001, 3451, 1, 0, 0
6001, 3135, 0, 0, 0
7000, 3353, 1, 0, 0
7000, 3034, 0, 0, 0
8001, 3422, 1, 0, 0
8001, 3140, 0, 0, 0
9000, 3373, 1, 0, 0
9000, 3056, 0, 0, 0
10000, 3011, 0, 0, 0
10001, 3338, 1, 0, 0
11000, 3070, 0, 0, 0
11001, 3395, 1, 0, 0
12000, 3075, 0, 0, 0
12000, 3471, 1, 0, 0
13001, 3596, 1, 0, 0
13001, 3164, 0, 0, 0
14000, 3060, 0, 0, 0
14001, 3412, 1, 0, 0
15000, 3010, 0, 0, 0
15000, 3348, 1, 0, 0
16000, 3322, 1, 0, 0
16000, 2947, 0, 0, 0
17000, 3349, 1, 0, 0
17001, 2981, 0, 0, 0
18000, 3348, 1, 0, 0
18000, 2967, 0, 0, 0
19000, 2922, 0, 0, 0
19000, 3313, 1, 0, 0
20000, 2946, 0, 0, 0
20000, 3323, 1, 0, 0
21001, 3324, 1, 0, 0
21001, 2940, 0, 0, 0
22000, 3313, 1, 0, 0
22000, 2923, 0, 0, 0
23000, 3281, 1, 0, 0
23000, 2924, 0, 0, 0
24000, 3142, 1, 0, 0
24000, 2783, 0, 0, 0
25000, 3366, 1, 0, 0
25000, 2973, 0, 0, 0
26000, 2936, 0, 0, 0
26000, 3314, 1, 0, 0
27000, 3305, 1, 0, 0
27000, 2938, 0, 0, 0
28000, 2972, 0, 0, 0
28001, 3348, 1, 0, 0
28817, 2957, 0, 0, 0
28817, 3363, 1, 0, 0
