1000, 8243080, 1, 0, 0
1000, 3626778, 0, 0, 0
2000, 4073172, 1, 0, 0
2000, 2433687, 0, 0, 0
3000, 2192053, 1, 0, 0
3000, 2464969, 0, 0, 0
4000, 2554023, 0, 0, 0
4000, 2198191, 1, 0, 0
5000, 2259211, 1, 0, 0
5000, 2498767, 0, 0, 0
6000, 2316388, 1, 0, 0
6000, 2433394, 0, 0, 0
7000, 2093154, 1, 0, 0
7001, 2387467, 0, 0, 0
8000, 2443694, 1, 0, 0
8000, 2704596, 0, 0, 0
9000, 2183483, 1, 0, 0
9000, 2421536, 0, 0, 0
10000, 2413519, 1, 0, 0
10000, 2582813, 0, 0, 0
11000, 1738622, 1, 0, 0
11000, 1959957, 0, 0, 0
12000, 1685988, 0, 0, 0
12000, 1449052, 1, 0, 0
13000, 926774, 1, 0, 0
13000, 1420303, 0, 0, 0
14000, 958948, 1, 0, 0
14000, 1336672, 0, 0, 0
15000, 1443385, 0, 0, 0
15000, 924529, 1, 0, 0
16000, 1422318, 0, 0, 0
16000, 909224, 1, 0, 0
17000, 1008257, 1, 0, 0
17000, 1390972, 0, 0, 0
18000, 1337487, 0, 0, 0
18000, 961158, 1, 0, 0
19000, 919472, 1, 0, 0
19000, 1438559, 0, 0, 0
20000, 966444, 1, 0, 0
20000, 1337495, 0, 0, 0
21000, 1297854, 0, 0, 0
21000, 1034733, 1, 0, 0
21824, 1328808, 0, 0, 0
21824, 995335, 1, 0, 0
