1000, 954728, 0, 0, 0
1000, 31972, 1, 0, 0
2000, 891758, 0, 0, 0
2000, 45548, 1, 0, 0
3000, 932956, 0, 0, 0
3001, 34101, 1, 0, 0
4001, 951080, 0, 0, 0
4003, 33924, 1, 0, 0
5000, 919174, 0, 0, 0
5000, 32518, 1, 0, 0
6001, 978477, 0, 0, 0
6001, 31025, 1, 0, 0
7000, 962301, 0, 0, 0
7000, 30519, 1, 0, 0
8000, 935383, 0, 0, 0
8000, 32598, 1, 0, 0
9000, 909754, 0, 0, 0
9000, 33406, 1, 0, 0
10000, 952285, 0, 0, 0
10000, 32864, 1, 0, 0
11000, 925457, 0, 0, 0
11001, 31757, 1, 0, 0
11836, 982583, 0, 0, 0
11836, 32440, 1, 0, 0
