1000, 8397, 0, 0, 0
1000, 15529, 1, 0, 0
2001, 6963, 0, 0, 0
2001, 12910, 1, 0, 0
3002, 6022, 0, 0, 0
3002, 11266, 1, 0, 0
4001, 6853, 0, 0, 0
4001, 12544, 1, 0, 0
5001, 6489, 0, 0, 0
5001, 11772, 1, 0, 0
6002, 7604, 0, 0, 0
6002, 14244, 1, 0, 0
7001, 8019, 0, 0, 0
7001, 14395, 1, 0, 0
8001, 8162, 0, 0, 0
8001, 15092, 1, 0, 0
9001, 7658, 0, 0, 0
9001, 14114, 1, 0, 0
10002, 7394, 0, 0, 0
10002, 13921, 1, 0, 0
11001, 8142, 0, 0, 0
11001, 15012, 1, 0, 0
12001, 7730, 0, 0, 0
12001, 14657, 1, 0, 0
13002, 7184, 0, 0, 0
13002, 13334, 1, 0, 0
14001, 7644, 0, 0, 0
14001, 14037, 1, 0, 0
