1000, 1361699, 0, 0, 0
1001, 171585, 1, 0, 0
2000, 188257, 1, 0, 0
2000, 1455395, 0, 0, 0
3000, 233317, 1, 0, 0
3000, 1353745, 0, 0, 0
4000, 1368020, 0, 0, 0
4000, 202749, 1, 0, 0
5000, 204683, 1, 0, 0
5000, 1381169, 0, 0, 0
6000, 218967, 1, 0, 0
6000, 1408699, 0, 0, 0
7000, 185675, 1, 0, 0
7000, 1411892, 0, 0, 0
8000, 1450171, 0, 0, 0
8000, 186245, 1, 0, 0
9005, 28151488, 0, 0, 0
9005, 3172136, 1, 0, 0
10002, 32324266, 0, 0, 0
10004, 470224, 1, 0, 0
11001, 31351773, 0, 0, 0
11009, 652695, 1, 0, 0
12001, 35966297, 0, 0, 0
12020, 746984, 1, 0, 0
13004, 30450790, 0, 0, 0
13005, 1155476, 1, 0, 0
14001, 33430895, 0, 0, 0
14001, 743270, 1, 0, 0
15000, 34849100, 0, 0, 0
15016, 1414929, 1, 0, 0
16000, 1185283, 1, 0, 0
16025, 34696704, 0, 0, 0
17008, 35091996, 0, 0, 0
17011, 1241763, 1, 0, 0
18011, 33443881, 0, 0, 0
18014, 1393447, 1, 0, 0
19001, 1135176, 1, 0, 0
19003, 33444330, 0, 0, 0
20003, 27364823, 0, 0, 0
20024, 2049299, 1, 0, 0
21000, 1655992, 1, 0, 0
21003, 29434893, 0, 0, 0
22000, 28540386, 0, 0, 0
22001, 1383781, 1, 0, 0
23001, 29527792, 0, 0, 0
23002, 1335571, 1, 0, 0
24000, 24463172, 1, 0, 0
24006, 58634810, 0, 0, 0
25001, 3854827, 1, 0, 0
25002, 16044972, 0, 0, 0
26001, 2116761, 1, 0, 0
26003, 19404611, 0, 0, 0
27000, 26482738, 0, 0, 0
27001, 855387, 1, 0, 0
28000, 9169775, 1, 0, 0
28002, 3865697, 0, 0, 0
29000, 7025667, 0, 0, 0
29000, 5999152, 1, 0, 0
30000, 3722268, 1, 0, 0
30000, 9175335, 0, 0, 0
31000, 1914377, 1, 0, 0
31001, 10666084, 0, 0, 0
32001, 2604427, 1, 0, 0
32004, 7009022, 0, 0, 0
33000, 4320975, 1, 0, 0
33001, 4892060, 0, 0, 0
34000, 4231214, 0, 0, 0
34000, 4250046, 1, 0, 0
35000, 6147974, 1, 0, 0
35002, 135946, 0, 0, 0
36003, 6148291, 1, 0, 0
36003, 149760, 0, 0, 0
37000, 6126496, 1, 0, 0
37003, 161425, 0, 0, 0
38000, 6138652, 1, 0, 0
38000, 115153, 0, 0, 0
39000, 5726002, 1, 0, 0
39000, 134947, 0, 0, 0
40000, 4903378, 1, 0, 0
40001, 157442, 0, 0, 0
41000, 172027, 0, 0, 0
41000, 4059993, 1, 0, 0
42000, 2786997, 1, 0, 0
42000, 206206, 0, 0, 0
43000, 1294216, 1, 0, 0
43000, 367414, 0, 0, 0
44000, 848654, 0, 0, 0
44000, 225044, 1, 0, 0
45000, 943075, 0, 0, 0
45000, 184986, 1, 0, 0
46000, 166334, 1, 0, 0
46000, 950258, 0, 0, 0
47000, 940952, 0, 0, 0
47000, 155328, 1, 0, 0
48000, 155647, 1, 0, 0
48000, 931273, 0, 0, 0
49000, 154070, 1, 0, 0
49000, 985680, 0, 0, 0
50000, 975020, 0, 0, 0
50000, 198637, 1, 0, 0
51000, 1179389, 0, 0, 0
51001, 189259, 1, 0, 0
52000, 1201838, 0, 0, 0
52000, 164267, 1, 0, 0
53000, 1040388, 0, 0, 0
53000, 110536, 1, 0, 0
54000, 476964, 0, 0, 0
54000, 15736, 1, 0, 0
55000, 526602, 0, 0, 0
55000, 33099, 1, 0, 0
56000, 685560, 0, 0, 0
56000, 16334, 1, 0, 0
57000, 22104, 1, 0, 0
57000, 784879, 0, 0, 0
58000, 904745, 0, 0, 0
58000, 30855, 1, 0, 0
59000, 855612, 0, 0, 0
59000, 24956, 1, 0, 0
60000, 22216, 1, 0, 0
60000, 862034, 0, 0, 0
60000, 835954, 0, 0, 0
60000, 670890, 1, 0, 0
