1000, 927454, 0, 0, 0
1001, 29556, 1, 0, 0
2000, 874183, 0, 0, 0
2000, 43305, 1, 0, 0
3000, 940712, 0, 0, 0
3000, 33633, 1, 0, 0
4000, 875618, 0, 0, 0
4000, 33044, 1, 0, 0
5000, 28628, 1, 0, 0
5000, 900636, 0, 0, 0
6000, 951270, 0, 0, 0
6000, 30360, 1, 0, 0
7000, 910895, 0, 0, 0
7001, 26232, 1, 0, 0
8000, 913118, 0, 0, 0
8000, 28685, 1, 0, 0
9000, 942095, 0, 0, 0
9000, 26704, 1, 0, 0
10000, 893449, 0, 0, 0
10000, 32622, 1, 0, 0
11000, 915635, 0, 0, 0
11000, 32648, 1, 0, 0
11826, 950269, 0, 0, 0
11826, 31369, 1, 0, 0
