1000, 9604, 0, 0, 0
1000, 18268, 1, 0, 0
2001, 8384, 0, 0, 0
2001, 15332, 1, 0, 0
3001, 232, 0, 0, 0
3001, 492, 1, 0, 0
4002, 400, 0, 0, 0
4002, 816, 1, 0, 0
5003, 480, 0, 0, 0
5003, 852, 1, 0, 0
6004, 508, 0, 0, 0
6004, 848, 1, 0, 0
7005, 440, 0, 0, 0
7005, 784, 1, 0, 0
8005, 456, 0, 0, 0
8005, 816, 1, 0, 0
9006, 444, 0, 0, 0
9006, 792, 1, 0, 0
10006, 432, 0, 0, 0
10006, 824, 1, 0, 0
11006, 400, 0, 0, 0
11006, 748, 1, 0, 0
12006, 360, 0, 0, 0
12006, 540, 1, 0, 0
13006, 432, 0, 0, 0
13006, 820, 1, 0, 0
14006, 528, 0, 0, 0
14006, 960, 1, 0, 0
15006, 604, 0, 0, 0
15006, 1112, 1, 0, 0
16006, 708, 0, 0, 0
16006, 1164, 1, 0, 0
17007, 492, 0, 0, 0
17007, 916, 1, 0, 0
18007, 700, 0, 0, 0
18007, 1404, 1, 0, 0
19006, 740, 0, 0, 0
19006, 1225, 1, 0, 0
20006, 852, 0, 0, 0
20006, 1748, 1, 0, 0
21006, 1348, 0, 0, 0
21006, 2472, 1, 0, 0
22007, 2204, 0, 0, 0
22007, 4052, 1, 0, 0
23007, 2304, 0, 0, 0
23007, 4328, 1, 0, 0
24007, 2728, 0, 0, 0
24007, 4936, 1, 0, 0
25007, 2460, 0, 0, 0
25007, 4828, 1, 0, 0
26006, 2814, 0, 0, 0
26006, 4700, 1, 0, 0
27006, 3092, 0, 0, 0
27006, 6148, 1, 0, 0
28006, 3204, 0, 0, 0
28006, 6088, 1, 0, 0
29006, 3120, 0, 0, 0
29006, 5644, 1, 0, 0
30007, 3032, 0, 0, 0
30007, 5636, 1, 0, 0
31007, 3136, 0, 0, 0
31007, 5568, 1, 0, 0
32007, 2976, 0, 0, 0
32007, 5732, 1, 0, 0
33007, 3496, 0, 0, 0
33007, 5900, 1, 0, 0
34006, 3855, 0, 0, 0
34006, 7103, 1, 0, 0
35006, 4916, 0, 0, 0
35006, 9380, 1, 0, 0
36006, 4400, 0, 0, 0
36006, 8560, 1, 0, 0
37006, 5100, 0, 0, 0
37006, 9524, 1, 0, 0
38007, 9388, 0, 0, 0
38007, 17464, 1, 0, 0
39007, 12504, 0, 0, 0
39007, 23072, 1, 0, 0
40006, 12744, 0, 0, 0
40006, 22718, 1, 0, 0
41006, 11968, 0, 0, 0
41006, 21696, 1, 0, 0
42007, 12352, 0, 0, 0
42007, 22784, 1, 0, 0
43006, 11647, 0, 0, 0
43006, 21961, 1, 0, 0
44007, 11844, 0, 0, 0
44007, 21648, 1, 0, 0
45006, 11599, 0, 0, 0
45006, 21729, 1, 0, 0
46007, 12084, 0, 0, 0
46007, 21796, 1, 0, 0
47006, 11695, 0, 0, 0
47006, 20972, 1, 0, 0
