1001, 516208, 0, 0, 0
1001, 22023, 1, 0, 0
2000, 585118, 0, 0, 0
2000, 37545, 1, 0, 0
3000, 541555, 0, 0, 0
3000, 16196, 1, 0, 0
4000, 524261, 0, 0, 0
4000, 14510, 1, 0, 0
5000, 15648, 1, 0, 0
5000, 516602, 0, 0, 0
6000, 533379, 0, 0, 0
6000, 18437, 1, 0, 0
7000, 488575, 0, 0, 0
7000, 20185, 1, 0, 0
8000, 535414, 0, 0, 0
8000, 18781, 1, 0, 0
9001, 519812, 0, 0, 0
9001, 21464, 1, 0, 0
10001, 549964, 0, 0, 0
10001, 16131, 1, 0, 0
11001, 533786, 0, 0, 0
11001, 19727, 1, 0, 0
11818, 533624, 0, 0, 0
11818, 18340, 1, 0, 0
