999, 2292, 0, 0, 0
999, 4369, 1, 0, 0
2000, 2321, 0, 0, 0
2000, 4508, 1, 0, 0
3001, 2294, 0, 0, 0
3001, 4471, 1, 0, 0
4001, 2295, 0, 0, 0
4001, 4442, 1, 0, 0
5001, 2308, 0, 0, 0
5001, 4356, 1, 0, 0
6001, 2373, 0, 0, 0
6001, 4389, 1, 0, 0
7002, 2326, 0, 0, 0
7002, 4401, 1, 0, 0
8002, 1750, 0, 0, 0
8002, 3324, 1, 0, 0
9002, 132, 0, 0, 0
9002, 220, 1, 0, 0
10003, 113, 0, 0, 0
10003, 217, 1, 0, 0
11003, 109, 0, 0, 0
11003, 166, 1, 0, 0
12003, 99, 0, 0, 0
12003, 203, 1, 0, 0
13004, 104, 0, 0, 0
13004, 230, 1, 0, 0
14004, 101, 0, 0, 0
14004, 219, 1, 0, 0
15004, 111, 0, 0, 0
15004, 195, 1, 0, 0
16004, 109, 0, 0, 0
16004, 223, 1, 0, 0
17005, 126, 0, 0, 0
17005, 192, 1, 0, 0
