1000, 2326, 0, 0, 0
1000, 4394, 1, 0, 0
2000, 2351, 0, 0, 0
2000, 4369, 1, 0, 0
3000, 2379, 0, 0, 0
3000, 4327, 1, 0, 0
4000, 2293, 0, 0, 0
4000, 4353, 1, 0, 0
5000, 2254, 0, 0, 0
5000, 4354, 1, 0, 0
6001, 2398, 0, 0, 0
6001, 4412, 1, 0, 0
7001, 2236, 0, 0, 0
7001, 4424, 1, 0, 0
8001, 1762, 0, 0, 0
8001, 3205, 1, 0, 0
9002, 132, 0, 0, 0
9002, 224, 1, 0, 0
10002, 116, 0, 0, 0
10002, 234, 1, 0, 0
11002, 104, 0, 0, 0
11002, 198, 1, 0, 0
12003, 101, 0, 0, 0
12003, 232, 1, 0, 0
13003, 102, 0, 0, 0
13003, 230, 1, 0, 0
14003, 135, 0, 0, 0
14003, 210, 1, 0, 0
15003, 96, 0, 0, 0
15003, 201, 1, 0, 0
16004, 129, 0, 0, 0
16004, 191, 1, 0, 0
17004, 103, 0, 0, 0
17004, 228, 1, 0, 0
