1000, 7083183, 1, 0, 0
1001, 2708165, 0, 0, 0
2000, 2288457, 0, 0, 0
2000, 3919605, 1, 0, 0
3000, 2190115, 1, 0, 0
3000, 2404237, 0, 0, 0
4000, 2231770, 1, 0, 0
4000, 2521004, 0, 0, 0
5000, 2365049, 1, 0, 0
5000, 2606472, 0, 0, 0
6000, 2702025, 0, 0, 0
6000, 2517845, 1, 0, 0
7000, 2198000, 1, 0, 0
7000, 2468116, 0, 0, 0
8000, 2484341, 0, 0, 0
8000, 2194179, 1, 0, 0
9000, 2112845, 1, 0, 0
9000, 2344024, 0, 0, 0
10000, 2415752, 1, 0, 0
10000, 2571921, 0, 0, 0
11000, 2465380, 0, 0, 0
11000, 2228075, 1, 0, 0
11842, 2751627, 0, 0, 0
11842, 2448797, 1, 0, 0
