1000, 2428792, 1, 0, 0
1000, 2734456, 0, 0, 0
2000, 3750890, 1, 0, 0
2000, 3903746, 0, 0, 0
3000, 2982587, 0, 0, 0
3000, 2758066, 1, 0, 0
4000, 1697713, 1, 0, 0
4000, 1981910, 0, 0, 0
5000, 1696819, 1, 0, 0
5000, 1988797, 0, 0, 0
6000, 2938627, 0, 0, 0
6000, 2704209, 1, 0, 0
7000, 1755497, 1, 0, 0
7000, 2043762, 0, 0, 0
8000, 1753947, 1, 0, 0
8000, 2029449, 0, 0, 0
9000, 1938302, 0, 0, 0
9000, 1635389, 1, 0, 0
10000, 1882593, 0, 0, 0
10000, 1803260, 1, 0, 0
11000, 1610668, 1, 0, 0
11000, 2016877, 0, 0, 0
12000, 1863032, 0, 0, 0
12000, 1588041, 1, 0, 0
13000, 1809466, 1, 0, 0
13000, 2061003, 0, 0, 0
14000, 1770328, 1, 0, 0
14000, 1874455, 0, 0, 0
15000, 1552382, 1, 0, 0
15000, 1865168, 0, 0, 0
16000, 2210294, 1, 0, 0
16000, 2399072, 0, 0, 0
17000, 2518769, 1, 0, 0
17000, 2746773, 0, 0, 0
18000, 2665426, 1, 0, 0
18000, 3032958, 0, 0, 0
19000, 2736176, 1, 0, 0
19000, 3071215, 0, 0, 0
20657, 2602249, 1, 0, 0
20662, 3047866, 0, 0, 0
21004, 141627513, 0, 0, 0
21009, 155648237, 1, 0, 0
22000, 65778232, 0, 0, 0
22006, 51676222, 1, 0, 0
23001, 64911119, 0, 0, 0
23001, 48441171, 1, 0, 0
24001, 51426418, 1, 0, 0
24009, 78170388, 0, 0, 0
25000, 43864948, 1, 0, 0
25009, 62605333, 0, 0, 0
26008, 66752891, 0, 0, 0
26008, 52356917, 1, 0, 0
27004, 47268189, 1, 0, 0
27009, 59759132, 0, 0, 0
28004, 49612718, 1, 0, 0
28004, 73433441, 0, 0, 0
29000, 47502069, 1, 0, 0
29010, 60979264, 0, 0, 0
30001, 54581769, 1, 0, 0
30014, 66439774, 0, 0, 0
31002, 43516796, 1, 0, 0
31004, 57871770, 0, 0, 0
32000, 20149652, 1, 0, 0
32003, 32888652, 0, 0, 0
33001, 34141169, 0, 0, 0
33003, 21131282, 1, 0, 0
34000, 21308054, 1, 0, 0
34002, 34053177, 0, 0, 0
35000, 30986745, 1, 0, 0
35002, 29123388, 0, 0, 0
36000, 27492855, 0, 0, 0
36002, 21761210, 1, 0, 0
37000, 30059258, 0, 0, 0
37001, 18280479, 1, 0, 0
38000, 20358605, 1, 0, 0
38003, 29823779, 0, 0, 0
39000, 24580262, 1, 0, 0
39000, 4868110, 0, 0, 0
40000, 20575375, 1, 0, 0
40002, 5917341, 0, 0, 0
41000, 11431909, 0, 0, 0
41000, 15033552, 1, 0, 0
42000, 10622272, 1, 0, 0
42000, 16299381, 0, 0, 0
43000, 9365703, 0, 0, 0
43000, 10010047, 1, 0, 0
44001, 11439579, 1, 0, 0
44002, 6923247, 0, 0, 0
45000, 12505531, 1, 0, 0
45001, 5345439, 0, 0, 0
46000, 5071441, 0, 0, 0
46000, 12863255, 1, 0, 0
47000, 5717506, 0, 0, 0
47000, 12836795, 1, 0, 0
48000, 12849746, 1, 0, 0
48003, 5718426, 0, 0, 0
49000, 3837894, 0, 0, 0
49000, 14562430, 1, 0, 0
50000, 613095, 0, 0, 0
50000, 15020013, 1, 0, 0
51000, 13421637, 1, 0, 0
51000, 566203, 0, 0, 0
52000, 543950, 0, 0, 0
52000, 11384277, 1, 0, 0
53000, 470691, 0, 0, 0
53000, 8996182, 1, 0, 0
54000, 464069, 0, 0, 0
54000, 6032741, 1, 0, 0
55000, 3638755, 1, 0, 0
55000, 564349, 0, 0, 0
56000, 1077061, 0, 0, 0
56000, 1673863, 1, 0, 0
57000, 1388157, 0, 0, 0
57000, 1157218, 1, 0, 0
58000, 1143472, 1, 0, 0
58000, 1405790, 0, 0, 0
59000, 1359931, 0, 0, 0
59000, 1159928, 1, 0, 0
60000, 1196192, 1, 0, 0
60001, 1381362, 0, 0, 0
60001, 1818310, 0, 0, 0
60001, 1674201, 1, 0, 0
