1000, 20491, 1, 0, 0
1000, 502408, 0, 0, 0
2000, 559078, 0, 0, 0
2000, 35216, 1, 0, 0
3000, 584224, 0, 0, 0
3000, 15031, 1, 0, 0
4000, 511028, 0, 0, 0
4000, 14128, 1, 0, 0
5000, 19260, 1, 0, 0
5001, 542840, 0, 0, 0
6000, 511116, 0, 0, 0
6000, 17796, 1, 0, 0
7000, 508593, 0, 0, 0
7002, 21118, 1, 0, 0
8000, 555026, 0, 0, 0
8000, 18957, 1, 0, 0
9000, 560820, 0, 0, 0
9000, 19849, 1, 0, 0
10000, 16338, 1, 0, 0
10000, 545172, 0, 0, 0
11000, 523563, 0, 0, 0
11003, 17835, 1, 0, 0
11815, 552346, 0, 0, 0
11815, 17562, 1, 0, 0
