1000, 925265, 0, 0, 0
1000, 34801, 1, 0, 0
2000, 867162, 0, 0, 0
2001, 49715, 1, 0, 0
3000, 973929, 0, 0, 0
3000, 38344, 1, 0, 0
4000, 925563, 0, 0, 0
4001, 35155, 1, 0, 0
5000, 920492, 0, 0, 0
5000, 35837, 1, 0, 0
6000, 939106, 0, 0, 0
6001, 35089, 1, 0, 0
7001, 928955, 0, 0, 0
7002, 32263, 1, 0, 0
8000, 957812, 0, 0, 0
8000, 32980, 1, 0, 0
9000, 924561, 0, 0, 0
9000, 36045, 1, 0, 0
10000, 908219, 0, 0, 0
10000, 39135, 1, 0, 0
11000, 870956, 0, 0, 0
11000, 40246, 1, 0, 0
11809, 926081, 0, 0, 0
11809, 30518, 1, 0, 0
