1000, 7932301, 0, 0, 0
1000, 9752504, 1, 0, 0
2000, 15505781, 1, 0, 0
2000, 13913829, 0, 0, 0
3000, 17286498, 1, 0, 0
3000, 15494372, 0, 0, 0
4000, 14947674, 1, 0, 0
4000, 13251434, 0, 0, 0
5000, 14755938, 1, 0, 0
5000, 13008690, 0, 0, 0
6000, 16705708, 1, 0, 0
6000, 15133173, 0, 0, 0
7000, 17692944, 1, 0, 0
7000, 15944260, 0, 0, 0
8000, 18100459, 1, 0, 0
8001, 16107921, 0, 0, 0
9000, 14854302, 0, 0, 0
9000, 16641820, 1, 0, 0
10000, 14892959, 0, 0, 0
10000, 16818135, 1, 0, 0
11000, 12986085, 0, 0, 0
11001, 14861316, 1, 0, 0
12003, 14581994, 1, 0, 0
12003, 12750462, 0, 0, 0
13000, 14284837, 1, 0, 0
13000, 12493990, 0, 0, 0
14000, 12097707, 0, 0, 0
14000, 13878809, 1, 0, 0
15000, 12131843, 0, 0, 0
15001, 13934988, 1, 0, 0
16000, 14764861, 1, 0, 0
16001, 12897687, 0, 0, 0
17000, 11202443, 1, 0, 0
17000, 9355970, 0, 0, 0
18000, 7450019, 1, 0, 0
18000, 5631492, 0, 0, 0
19000, 8072077, 1, 0, 0
19000, 6196588, 0, 0, 0
20000, 14569898, 1, 0, 0
20000, 12632679, 0, 0, 0
21000, 11924887, 1, 0, 0
21000, 10092668, 0, 0, 0
22000, 7915620, 1, 0, 0
22000, 5971244, 0, 0, 0
23000, 10783516, 1, 0, 0
23000, 9468123, 0, 0, 0
24000, 6281071, 1, 0, 0
24000, 5150803, 0, 0, 0
25000, 7172298, 0, 0, 0
25000, 8582816, 1, 0, 0
26000, 11394101, 1, 0, 0
26002, 10209532, 0, 0, 0
27000, 10512774, 0, 0, 0
27000, 11860978, 1, 0, 0
28000, 10468178, 0, 0, 0
28000, 11705522, 1, 0, 0
29000, 11975432, 1, 0, 0
29000, 10800317, 0, 0, 0
30062, 50227602, 1, 0, 0
30561, 55770492, 0, 0, 0
31006, 386577887, 1, 0, 0
31010, 355216804, 0, 0, 0
32001, 150368886, 1, 0, 0
32005, 165164953, 0, 0, 0
33009, 162054853, 1, 0, 0
33017, 182033679, 0, 0, 0
34009, 150205089, 1, 0, 0
34011, 172220603, 0, 0, 0
35001, 159502763, 1, 0, 0
35023, 181070095, 0, 0, 0
36000, 179889874, 0, 0, 0
36002, 163748040, 1, 0, 0
37005, 173768454, 0, 0, 0
37006, 160460838, 1, 0, 0
38000, 153386603, 1, 0, 0
38017, 174313227, 0, 0, 0
39002, 170543705, 1, 0, 0
39034, 189537513, 0, 0, 0
40001, 155525477, 1, 0, 0
40013, 163533546, 0, 0, 0
41030, 173829891, 0, 0, 0
41030, 161810398, 1, 0, 0
41031, 311197926, 0, 0, 0
41031, 290811920, 1, 0, 0
