1000, 1015342, 1, 0, 0
1000, 1477883, 0, 0, 0
2000, 1409653, 0, 0, 0
2000, 1051828, 1, 0, 0
3000, 1095571, 1, 0, 0
3000, 1457259, 0, 0, 0
4000, 1011498, 1, 0, 0
4000, 1461180, 0, 0, 0
5000, 1074734, 1, 0, 0
5000, 1463248, 0, 0, 0
6000, 1031803, 1, 0, 0
6000, 1468599, 0, 0, 0
7000, 1388269, 0, 0, 0
7000, 1083411, 1, 0, 0
8000, 1467772, 0, 0, 0
8000, 1042734, 1, 0, 0
9000, 1062585, 1, 0, 0
9000, 1405906, 0, 0, 0
10000, 1024855, 1, 0, 0
10000, 1472496, 0, 0, 0
11000, 1414086, 0, 0, 0
11001, 1061900, 1, 0, 0
11878, 1539882, 0, 0, 0
11878, 1010460, 1, 0, 0
