1000, 1343848, 0, 0, 0
1000, 173867, 1, 0, 0
2000, 1469098, 0, 0, 0
2000, 186098, 1, 0, 0
3000, 1352738, 0, 0, 0
3000, 228540, 1, 0, 0
4000, 206199, 1, 0, 0
4000, 1370834, 0, 0, 0
5000, 1369979, 0, 0, 0
5000, 207337, 1, 0, 0
6000, 1416426, 0, 0, 0
6000, 213900, 1, 0, 0
7000, 1376941, 0, 0, 0
7000, 190939, 1, 0, 0
8000, 1383144, 0, 0, 0
8000, 186818, 1, 0, 0
9015, 29163737, 0, 0, 0
9015, 2268658, 1, 0, 0
10001, 35083949, 0, 0, 0
10001, 637525, 1, 0, 0
11001, 29993623, 0, 0, 0
11001, 610081, 1, 0, 0
12008, 34959585, 0, 0, 0
12009, 840684, 1, 0, 0
13004, 34372966, 0, 0, 0
13004, 925456, 1, 0, 0
14000, 726895, 1, 0, 0
14001, 33731251, 0, 0, 0
15001, 33991470, 0, 0, 0
15011, 1195192, 1, 0, 0
16000, 1203883, 1, 0, 0
16004, 30681531, 0, 0, 0
17000, 1573866, 1, 0, 0
17004, 34013685, 0, 0, 0
18008, 32922729, 0, 0, 0
18008, 1552230, 1, 0, 0
19000, 1533787, 1, 0, 0
19008, 33591050, 0, 0, 0
20000, 31071491, 0, 0, 0
20000, 2133266, 1, 0, 0
20934, 31058139, 0, 0, 0
20934, 1492253, 1, 0, 0
