1000, 182897, 1, 0, 0
1000, 1366707, 0, 0, 0
2000, 189719, 1, 0, 0
2001, 1366486, 0, 0, 0
3000, 234726, 1, 0, 0
3002, 1318045, 0, 0, 0
4000, 1375730, 0, 0, 0
4002, 203047, 1, 0, 0
5000, 1337213, 0, 0, 0
5001, 210714, 1, 0, 0
6000, 1358589, 0, 0, 0
6000, 219183, 1, 0, 0
7000, 1316258, 0, 0, 0
7000, 195148, 1, 0, 0
8004, 1372596, 0, 0, 0
8228, 220993, 1, 0, 0
9000, 29632207, 0, 0, 0
9000, 2404133, 1, 0, 0
10006, 34698491, 0, 0, 0
10008, 726488, 1, 0, 0
11004, 607622, 1, 0, 0
11013, 31031381, 0, 0, 0
12006, 32342965, 0, 0, 0
12007, 846657, 1, 0, 0
13000, 32039014, 0, 0, 0
13001, 1079028, 1, 0, 0
14005, 34761442, 0, 0, 0
14014, 794188, 1, 0, 0
15003, 30978570, 0, 0, 0
15003, 1514676, 1, 0, 0
16001, 1207513, 1, 0, 0
16004, 31247752, 0, 0, 0
17001, 33112372, 0, 0, 0
17001, 986161, 1, 0, 0
18000, 1594692, 1, 0, 0
18005, 31684098, 0, 0, 0
19001, 33382199, 0, 0, 0
19001, 1353337, 1, 0, 0
20013, 35013810, 0, 0, 0
20013, 1741245, 1, 0, 0
21000, 2022960, 1, 0, 0
21007, 29933320, 0, 0, 0
22000, 1371773, 1, 0, 0
22002, 30523624, 0, 0, 0
23001, 33558387, 0, 0, 0
23007, 1099921, 1, 0, 0
24000, 40281131, 1, 0, 0
24002, 49641764, 0, 0, 0
25001, 4036104, 1, 0, 0
25007, 15663434, 0, 0, 0
26007, 19183399, 0, 0, 0
26007, 2115690, 1, 0, 0
27000, 1049508, 1, 0, 0
27001, 26587418, 0, 0, 0
28001, 9014695, 1, 0, 0
28003, 3830580, 0, 0, 0
29000, 5703845, 1, 0, 0
29002, 6753960, 0, 0, 0
30000, 9557926, 0, 0, 0
30000, 3946864, 1, 0, 0
31003, 10562352, 0, 0, 0
31003, 1814019, 1, 0, 0
32000, 6805297, 0, 0, 0
32000, 2701651, 1, 0, 0
33001, 4009508, 1, 0, 0
33003, 5069119, 0, 0, 0
34001, 4119463, 1, 0, 0
34002, 4223040, 0, 0, 0
35001, 6152544, 1, 0, 0
35003, 164664, 0, 0, 0
36001, 6157538, 1, 0, 0
36003, 152298, 0, 0, 0
37000, 6130586, 1, 0, 0
37003, 208728, 0, 0, 0
38000, 6141767, 1, 0, 0
38004, 117535, 0, 0, 0
39001, 5727452, 1, 0, 0
39001, 164711, 0, 0, 0
40000, 4905104, 1, 0, 0
40001, 173849, 0, 0, 0
41000, 4059870, 1, 0, 0
41000, 211098, 0, 0, 0
42000, 2787601, 1, 0, 0
42001, 244198, 0, 0, 0
43000, 657968, 0, 0, 0
43000, 1307995, 1, 0, 0
44000, 1282026, 0, 0, 0
44001, 233945, 1, 0, 0
45000, 1355201, 0, 0, 0
45000, 194933, 1, 0, 0
46001, 174213, 1, 0, 0
46002, 1349215, 0, 0, 0
47000, 1376975, 0, 0, 0
47000, 164203, 1, 0, 0
48000, 1300013, 0, 0, 0
48000, 157487, 1, 0, 0
49000, 152967, 1, 0, 0
49000, 1330935, 0, 0, 0
50000, 200879, 1, 0, 0
50000, 1228642, 0, 0, 0
51000, 1142823, 0, 0, 0
51000, 193752, 1, 0, 0
52000, 166346, 1, 0, 0
52000, 1212526, 0, 0, 0
53000, 966000, 0, 0, 0
53000, 113505, 1, 0, 0
54000, 18951, 1, 0, 0
54000, 478686, 0, 0, 0
55000, 494781, 0, 0, 0
55000, 35630, 1, 0, 0
56000, 472537, 0, 0, 0
56000, 18146, 1, 0, 0
57000, 281054, 0, 0, 0
57000, 20528, 1, 0, 0
58000, 23239, 1, 0, 0
58000, 213760, 0, 0, 0
59000, 24174, 1, 0, 0
59000, 218694, 0, 0, 0
60000, 228091, 0, 0, 0
60000, 1859406, 0, 0, 0
60000, 23376, 1, 0, 0
