1000, 8187063, 1, 0, 0
1000, 3613909, 0, 0, 0
2000, 4030742, 1, 0, 0
2000, 2389153, 0, 0, 0
3000, 2470010, 0, 0, 0
3000, 2170644, 1, 0, 0
4000, 2616751, 0, 0, 0
4000, 2197012, 1, 0, 0
5000, 2312567, 1, 0, 0
5000, 2534979, 0, 0, 0
6000, 2310869, 1, 0, 0
6000, 2504627, 0, 0, 0
7000, 2183517, 1, 0, 0
7000, 2468267, 0, 0, 0
8000, 2224156, 1, 0, 0
8000, 2521789, 0, 0, 0
9000, 2179839, 1, 0, 0
9001, 2427892, 0, 0, 0
10000, 2454775, 1, 0, 0
10000, 2588917, 0, 0, 0
11000, 2229032, 1, 0, 0
11000, 2468138, 0, 0, 0
11821, 2636839, 0, 0, 0
11821, 2337408, 1, 0, 0
