1000, 2572, 0, 0, 0
1000, 2839, 1, 0, 0
2000, 2959, 1, 0, 0
2000, 2666, 0, 0, 0
3000, 2732, 0, 0, 0
3000, 3030, 1, 0, 0
4000, 3081, 1, 0, 0
4000, 2778, 0, 0, 0
5000, 3080, 1, 0, 0
5000, 2787, 0, 0, 0
6000, 3068, 1, 0, 0
6000, 2781, 0, 0, 0
7000, 3083, 1, 0, 0
7000, 2785, 0, 0, 0
8000, 2741, 0, 0, 0
8000, 3042, 1, 0, 0
9000, 3037, 1, 0, 0
9000, 2755, 0, 0, 0
10000, 3042, 1, 0, 0
10000, 2749, 0, 0, 0
11000, 3048, 1, 0, 0
11000, 2749, 0, 0, 0
12000, 3048, 1, 0, 0
12000, 2751, 0, 0, 0
13000, 2751, 0, 0, 0
13000, 3056, 1, 0, 0
13891, 2740, 0, 0, 0
13891, 3046, 1, 0, 0
