1000, 1380205, 0, 0, 0
1000, 143589, 1, 0, 0
2000, 1365242, 0, 0, 0
2000, 202436, 1, 0, 0
3000, 1361095, 0, 0, 0
3002, 205984, 1, 0, 0
4000, 212895, 1, 0, 0
4001, 1321565, 0, 0, 0
5000, 193328, 1, 0, 0
5000, 1388244, 0, 0, 0
6000, 207516, 1, 0, 0
6000, 1285430, 0, 0, 0
7000, 1388885, 0, 0, 0
7000, 189734, 1, 0, 0
8000, 1343585, 0, 0, 0
8000, 187945, 1, 0, 0
9000, 1358347, 0, 0, 0
9000, 190678, 1, 0, 0
10000, 191677, 1, 0, 0
10001, 1324508, 0, 0, 0
11000, 1193893, 0, 0, 0
11000, 269575, 1, 0, 0
11836, 1171707, 0, 0, 0
11836, 240453, 1, 0, 0
