1000, 3608, 1, 0, 0
1000, 3215, 0, 0, 0
2000, 3598, 1, 0, 0
2000, 3269, 0, 0, 0
3000, 3601, 1, 0, 0
3001, 3266, 0, 0, 0
4000, 3256, 0, 0, 0
4000, 3591, 1, 0, 0
5000, 3431, 1, 0, 0
5000, 3125, 0, 0, 0
6000, 3483, 1, 0, 0
6000, 3173, 0, 0, 0
7000, 3583, 1, 0, 0
7000, 3222, 0, 0, 0
8000, 3486, 1, 0, 0
8000, 3170, 0, 0, 0
9000, 3427, 1, 0, 0
9000, 3101, 0, 0, 0
10000, 3108, 0, 0, 0
10000, 3438, 1, 0, 0
11000, 3410, 1, 0, 0
11001, 3037, 0, 0, 0
12000, 3300, 1, 0, 0
12000, 2969, 0, 0, 0
13000, 3305, 1, 0, 0
13000, 2894, 0, 0, 0
14000, 2899, 0, 0, 0
14000, 3280, 1, 0, 0
15000, 3342, 1, 0, 0
15001, 2966, 0, 0, 0
16000, 3215, 0, 0, 0
16000, 3619, 1, 0, 0
17000, 3516, 1, 0, 0
17000, 3189, 0, 0, 0
18000, 3539, 1, 0, 0
18000, 3141, 0, 0, 0
19000, 3479, 1, 0, 0
19000, 3109, 0, 0, 0
20000, 3465, 1, 0, 0
20000, 3075, 0, 0, 0
21000, 3037, 0, 0, 0
21000, 3432, 1, 0, 0
22000, 3274, 1, 0, 0
22000, 2896, 0, 0, 0
23000, 2891, 0, 0, 0
23000, 3256, 1, 0, 0
24000, 3319, 1, 0, 0
24000, 2934, 0, 0, 0
25000, 3261, 1, 0, 0
25000, 2874, 0, 0, 0
26000, 2855, 0, 0, 0
26000, 3224, 1, 0, 0
27000, 3217, 1, 0, 0
27000, 2895, 0, 0, 0
28000, 2999, 0, 0, 0
28000, 3311, 1, 0, 0
29000, 3202, 1, 0, 0
29000, 2845, 0, 0, 0
30022, 3406, 1, 0, 0
30202, 3006, 0, 0, 0
31001, 3763, 1, 0, 0
31002, 3250, 0, 0, 0
32000, 4561, 1, 0, 0
32005, 4453, 0, 0, 0
33000, 4787, 1, 0, 0
33007, 4464, 0, 0, 0
34000, 4205, 1, 0, 0
34000, 4067, 0, 0, 0
35006, 3872, 0, 0, 0
35006, 4615, 1, 0, 0
36000, 4329, 1, 0, 0
36010, 3836, 0, 0, 0
37001, 4026, 0, 0, 0
37008, 4279, 1, 0, 0
38002, 3959, 1, 0, 0
38005, 3624, 0, 0, 0
39000, 3989, 1, 0, 0
39007, 3460, 0, 0, 0
40000, 3443, 0, 0, 0
40001, 3959, 1, 0, 0
40948, 3185, 0, 0, 0
40948, 3527, 1, 0, 0
