1000, 2485, 0, 0, 0
1000, 4651, 1, 0, 0
2000, 2739, 0, 0, 0
2000, 5034, 1, 0, 0
3001, 3147, 0, 0, 0
3001, 5979, 1, 0, 0
4001, 4332, 0, 0, 0
4001, 8181, 1, 0, 0
5001, 6296, 0, 0, 0
5001, 11758, 1, 0, 0
6002, 8332, 0, 0, 0
6002, 15736, 1, 0, 0
7002, 13850, 0, 0, 0
7002, 25923, 1, 0, 0
8001, 18419, 0, 0, 0
8001, 33805, 1, 0, 0
9001, 18795, 0, 0, 0
9001, 34706, 1, 0, 0
10001, 18720, 0, 0, 0
10001, 34789, 1, 0, 0
11001, 17666, 0, 0, 0
11001, 32864, 1, 0, 0
12002, 15986, 0, 0, 0
12002, 29868, 1, 0, 0
13002, 16284, 0, 0, 0
13002, 30170, 1, 0, 0
14001, 15452, 0, 0, 0
14001, 28557, 1, 0, 0
15001, 16358, 0, 0, 0
15001, 30464, 1, 0, 0
16001, 16463, 0, 0, 0
16001, 30038, 1, 0, 0
17001, 18939, 0, 0, 0
17001, 35550, 1, 0, 0
18001, 35188, 0, 0, 0
18001, 65267, 1, 0, 0
19002, 34486, 0, 0, 0
19002, 63926, 1, 0, 0
20002, 38007, 0, 0, 0
20002, 69975, 1, 0, 0
21001, 53600, 0, 0, 0
21001, 100010, 1, 0, 0
22001, 53793, 0, 0, 0
22001, 100109, 1, 0, 0
23001, 47041, 0, 0, 0
23001, 88148, 1, 0, 0
24002, 47606, 0, 0, 0
24002, 88523, 1, 0, 0
25002, 42018, 0, 0, 0
25002, 77855, 1, 0, 0
26001, 37994, 0, 0, 0
26001, 70311, 1, 0, 0
27001, 42278, 0, 0, 0
27001, 79498, 1, 0, 0
28001, 40415, 0, 0, 0
28001, 74864, 1, 0, 0
29002, 41699, 0, 0, 0
29002, 77292, 1, 0, 0
30002, 50687, 0, 0, 0
30002, 93500, 1, 0, 0
31001, 69525, 0, 0, 0
31001, 128905, 1, 0, 0
32001, 68825, 0, 0, 0
32001, 127603, 1, 0, 0
33001, 72531, 0, 0, 0
33001, 134912, 1, 0, 0
34002, 72213, 0, 0, 0
34002, 134107, 1, 0, 0
35002, 72308, 0, 0, 0
35002, 134340, 1, 0, 0
36001, 66322, 0, 0, 0
36001, 123415, 1, 0, 0
37001, 71988, 0, 0, 0
37001, 134203, 1, 0, 0
38001, 114937, 0, 0, 0
38001, 212980, 1, 0, 0
39002, 120738, 0, 0, 0
39002, 224878, 1, 0, 0
40001, 126000, 0, 0, 0
40001, 234652, 1, 0, 0
41001, 123753, 0, 0, 0
41001, 230807, 1, 0, 0
42001, 123265, 0, 0, 0
42001, 230461, 1, 0, 0
43001, 121434, 0, 0, 0
43001, 226816, 1, 0, 0
44002, 126982, 0, 0, 0
44002, 234938, 1, 0, 0
45001, 124905, 0, 0, 0
45001, 232222, 1, 0, 0
46001, 122320, 0, 0, 0
46001, 227215, 1, 0, 0
47001, 124883, 0, 0, 0
47001, 231948, 1, 0, 0
