1000, 950426, 0, 0, 0
1000, 30170, 1, 0, 0
2000, 927541, 0, 0, 0
2000, 44170, 1, 0, 0
3001, 901633, 0, 0, 0
3001, 34251, 1, 0, 0
4000, 950354, 0, 0, 0
4000, 34617, 1, 0, 0
5000, 33396, 1, 0, 0
5001, 958413, 0, 0, 0
6000, 969416, 0, 0, 0
6000, 28987, 1, 0, 0
7000, 952316, 0, 0, 0
7001, 27571, 1, 0, 0
8000, 968033, 0, 0, 0
8000, 28111, 1, 0, 0
9000, 951006, 0, 0, 0
9000, 31325, 1, 0, 0
10000, 993759, 0, 0, 0
10000, 32720, 1, 0, 0
11000, 955046, 0, 0, 0
11000, 34335, 1, 0, 0
11805, 938117, 0, 0, 0
11805, 28658, 1, 0, 0
