1000, 3410, 1, 0, 0
1000, 3110, 0, 0, 0
2000, 3417, 1, 0, 0
2000, 3152, 0, 0, 0
3000, 3526, 1, 0, 0
3000, 3197, 0, 0, 0
4000, 3586, 1, 0, 0
4000, 3279, 0, 0, 0
5000, 3601, 1, 0, 0
5000, 3313, 0, 0, 0
6000, 3588, 1, 0, 0
6000, 3295, 0, 0, 0
7000, 3451, 1, 0, 0
7000, 3159, 0, 0, 0
8001, 3008, 0, 0, 0
8010, 3293, 1, 0, 0
9002, 3801, 0, 0, 0
9006, 3830, 1, 0, 0
10001, 4033, 0, 0, 0
10003, 3933, 1, 0, 0
11001, 3751, 1, 0, 0
11012, 3451, 0, 0, 0
12005, 3887, 0, 0, 0
12007, 4039, 1, 0, 0
13001, 3808, 1, 0, 0
13001, 3513, 0, 0, 0
14023, 3300, 0, 0, 0
14030, 3483, 1, 0, 0
15005, 3270, 0, 0, 0
15010, 3583, 1, 0, 0
16000, 3522, 1, 0, 0
16005, 3266, 0, 0, 0
17000, 3444, 1, 0, 0
17000, 3136, 0, 0, 0
18002, 3469, 1, 0, 0
18005, 3252, 0, 0, 0
19000, 3201, 0, 0, 0
19003, 3487, 1, 0, 0
20011, 3433, 0, 0, 0
20012, 3610, 1, 0, 0
21007, 3585, 1, 0, 0
21007, 3212, 0, 0, 0
21879, 3328, 0, 0, 0
21879, 3788, 1, 0, 0
