999, 884, 0, 0, 0
999, 1547, 1, 0, 0
1999, 1550, 0, 0, 0
1999, 2874, 1, 0, 0
3000, 2398, 0, 0, 0
3000, 4496, 1, 0, 0
4000, 2378, 0, 0, 0
4000, 4448, 1, 0, 0
5001, 2449, 0, 0, 0
5001, 4373, 1, 0, 0
6001, 2356, 0, 0, 0
6001, 4343, 1, 0, 0
7002, 2407, 0, 0, 0
7002, 4355, 1, 0, 0
8002, 2221, 0, 0, 0
8002, 4078, 1, 0, 0
9003, 2047, 0, 0, 0
9003, 3985, 1, 0, 0
10003, 2645, 0, 0, 0
10003, 4904, 1, 0, 0
11004, 2594, 0, 0, 0
11004, 4894, 1, 0, 0
12020, 2724, 0, 0, 0
12020, 5007, 1, 0, 0
13021, 5214, 0, 0, 0
13021, 9661, 1, 0, 0
14021, 5111, 0, 0, 0
14021, 9346, 1, 0, 0
15021, 5145, 0, 0, 0
15021, 9430, 1, 0, 0
16021, 5273, 0, 0, 0
16021, 9688, 1, 0, 0
17021, 4869, 0, 0, 0
17021, 8997, 1, 0, 0
18021, 5021, 0, 0, 0
18021, 9363, 1, 0, 0
19021, 5068, 0, 0, 0
19021, 9152, 1, 0, 0
20021, 5049, 0, 0, 0
20021, 9315, 1, 0, 0
21021, 4988, 0, 0, 0
21021, 9035, 1, 0, 0
