999, 79139, 0, 0, 0
999, 146142, 1, 0, 0
1999, 73888, 0, 0, 0
1999, 135504, 1, 0, 0
3000, 55128, 0, 0, 0
3000, 103152, 1, 0, 0
4000, 4396, 0, 0, 0
4000, 8208, 1, 0, 0
5000, 3615, 0, 0, 0
5000, 6826, 1, 0, 0
6000, 3699, 0, 0, 0
6000, 7155, 1, 0, 0
6999, 3479, 0, 0, 0
6999, 6830, 1, 0, 0
7999, 3555, 0, 0, 0
7999, 6586, 1, 0, 0
8999, 3543, 0, 0, 0
8999, 6558, 1, 0, 0
9999, 3623, 0, 0, 0
9999, 6570, 1, 0, 0
10999, 3647, 0, 0, 0
10999, 6434, 1, 0, 0
11999, 3163, 0, 0, 0
11999, 6262, 1, 0, 0
12999, 3383, 0, 0, 0
12999, 6134, 1, 0, 0
