1000, 3354, 1, 0, 0
1000, 3036, 0, 0, 0
2000, 3420, 1, 0, 0
2000, 3144, 0, 0, 0
3000, 3075, 0, 0, 0
3000, 3351, 1, 0, 0
4000, 3118, 0, 0, 0
4001, 3433, 1, 0, 0
5000, 3161, 0, 0, 0
5002, 3533, 1, 0, 0
6000, 3414, 1, 0, 0
6000, 3057, 0, 0, 0
7000, 3190, 0, 0, 0
7001, 3433, 1, 0, 0
8000, 3098, 0, 0, 0
8001, 3371, 1, 0, 0
9000, 3409, 1, 0, 0
9000, 3163, 0, 0, 0
10000, 3186, 0, 0, 0
10001, 3458, 1, 0, 0
11000, 3154, 0, 0, 0
11000, 3478, 1, 0, 0
12000, 3454, 1, 0, 0
12000, 3163, 0, 0, 0
13000, 2968, 0, 0, 0
13000, 3317, 1, 0, 0
14000, 3115, 0, 0, 0
14000, 3450, 1, 0, 0
15000, 3355, 1, 0, 0
15000, 3021, 0, 0, 0
16000, 3325, 1, 0, 0
16000, 2981, 0, 0, 0
17001, 3351, 1, 0, 0
17001, 2976, 0, 0, 0
18000, 3299, 1, 0, 0
18000, 2952, 0, 0, 0
19000, 3339, 1, 0, 0
19000, 2987, 0, 0, 0
20000, 3365, 1, 0, 0
20000, 3008, 0, 0, 0
21000, 3350, 1, 0, 0
21000, 2976, 0, 0, 0
22000, 3287, 1, 0, 0
22000, 2911, 0, 0, 0
23000, 2890, 0, 0, 0
23000, 3236, 1, 0, 0
24000, 3463, 1, 0, 0
24000, 3149, 0, 0, 0
25000, 2825, 0, 0, 0
25000, 3141, 1, 0, 0
26000, 2833, 0, 0, 0
26002, 3149, 1, 0, 0
27000, 2828, 0, 0, 0
27001, 3144, 1, 0, 0
28001, 3204, 1, 0, 0
28001, 2895, 0, 0, 0
29000, 3145, 0, 0, 0
29000, 3486, 1, 0, 0
30000, 3182, 1, 0, 0
30000, 2861, 0, 0, 0
31000, 3165, 1, 0, 0
31000, 2834, 0, 0, 0
32000, 3177, 1, 0, 0
32000, 2842, 0, 0, 0
33000, 2840, 0, 0, 0
33001, 3170, 1, 0, 0
34001, 3194, 1, 0, 0
34001, 2849, 0, 0, 0
35000, 3191, 1, 0, 0
35000, 2858, 0, 0, 0
36000, 3185, 1, 0, 0
36000, 2847, 0, 0, 0
37000, 2844, 0, 0, 0
37001, 3192, 1, 0, 0
38000, 3192, 1, 0, 0
38000, 2847, 0, 0, 0
39000, 3081, 1, 0, 0
39000, 2741, 0, 0, 0
40000, 2692, 0, 0, 0
40000, 3031, 1, 0, 0
41000, 3011, 1, 0, 0
41000, 2670, 0, 0, 0
42000, 3016, 1, 0, 0
42000, 2680, 0, 0, 0
43000, 3017, 1, 0, 0
43000, 2679, 0, 0, 0
44001, 3031, 1, 0, 0
44001, 2686, 0, 0, 0
45000, 3030, 1, 0, 0
45000, 2680, 0, 0, 0
46000, 2688, 0, 0, 0
46000, 3029, 1, 0, 0
47000, 3025, 1, 0, 0
47000, 2679, 0, 0, 0
48001, 3023, 1, 0, 0
48001, 2685, 0, 0, 0
48824, 2669, 0, 0, 0
48824, 3020, 1, 0, 0
