1000, 1384017, 0, 0, 0
1000, 146057, 1, 0, 0
2000, 208412, 1, 0, 0
2000, 1292774, 0, 0, 0
3000, 1340716, 0, 0, 0
3000, 206879, 1, 0, 0
4000, 207449, 1, 0, 0
4000, 1299773, 0, 0, 0
5000, 1385894, 0, 0, 0
5000, 188555, 1, 0, 0
6000, 1315387, 0, 0, 0
6000, 204513, 1, 0, 0
7000, 184781, 1, 0, 0
7000, 1326331, 0, 0, 0
8000, 186798, 1, 0, 0
8000, 1348078, 0, 0, 0
9000, 202715, 1, 0, 0
9000, 1311768, 0, 0, 0
10000, 1353138, 0, 0, 0
10000, 189253, 1, 0, 0
11000, 1311133, 0, 0, 0
11000, 259184, 1, 0, 0
11829, 1334516, 0, 0, 0
11829, 239685, 1, 0, 0
