1000, 3613, 1, 0, 0
1001, 3219, 0, 0, 0
2000, 3242, 0, 0, 0
2000, 3529, 1, 0, 0
3000, 3565, 1, 0, 0
3000, 3302, 0, 0, 0
4000, 3559, 1, 0, 0
4000, 3285, 0, 0, 0
5000, 3466, 1, 0, 0
5000, 3177, 0, 0, 0
6000, 3222, 0, 0, 0
6000, 3519, 1, 0, 0
7000, 3573, 1, 0, 0
7000, 3283, 0, 0, 0
8089, 3578, 1, 0, 0
8097, 3286, 0, 0, 0
9000, 3896, 1, 0, 0
9007, 3811, 0, 0, 0
10000, 6854, 1, 0, 0
10007, 6540, 0, 0, 0
11000, 7295, 0, 0, 0
11003, 7468, 1, 0, 0
12004, 5577, 0, 0, 0
12008, 5654, 1, 0, 0
13001, 6720, 1, 0, 0
13003, 5739, 0, 0, 0
14001, 5508, 1, 0, 0
14010, 5585, 0, 0, 0
15001, 6752, 0, 0, 0
15001, 7035, 1, 0, 0
16009, 5731, 0, 0, 0
16012, 6126, 1, 0, 0
17003, 5454, 0, 0, 0
17008, 5454, 1, 0, 0
17925, 6243, 0, 0, 0
17925, 6735, 1, 0, 0
