999, 7706, 0, 0, 0
999, 14257, 1, 0, 0
2000, 6681, 0, 0, 0
2000, 12265, 1, 0, 0
3000, 5712, 0, 0, 0
3000, 10553, 1, 0, 0
4000, 7175, 0, 0, 0
4000, 13008, 1, 0, 0
5000, 6578, 0, 0, 0
5000, 12090, 1, 0, 0
6001, 7301, 0, 0, 0
6001, 13949, 1, 0, 0
7000, 7015, 0, 0, 0
7000, 12951, 1, 0, 0
8000, 7585, 0, 0, 0
8000, 14186, 1, 0, 0
9000, 7539, 0, 0, 0
9000, 13750, 1, 0, 0
10000, 7045, 0, 0, 0
10000, 12883, 1, 0, 0
11000, 7589, 0, 0, 0
11000, 14117, 1, 0, 0
12000, 8018, 0, 0, 0
12000, 14991, 1, 0, 0
13001, 7349, 0, 0, 0
13001, 13605, 1, 0, 0
14000, 8711, 0, 0, 0
14000, 16077, 1, 0, 0
