1000, 498788, 0, 0, 0
1000, 18414, 1, 0, 0
2000, 541707, 0, 0, 0
2000, 35027, 1, 0, 0
3000, 587478, 0, 0, 0
3000, 14797, 1, 0, 0
4000, 549222, 0, 0, 0
4000, 13684, 1, 0, 0
5000, 515321, 0, 0, 0
5000, 18247, 1, 0, 0
6001, 509564, 0, 0, 0
6001, 18983, 1, 0, 0
7000, 512381, 0, 0, 0
7000, 19680, 1, 0, 0
8002, 562418, 0, 0, 0
8003, 16930, 1, 0, 0
9000, 508586, 0, 0, 0
9001, 22586, 1, 0, 0
10000, 571438, 0, 0, 0
10000, 14856, 1, 0, 0
11000, 537934, 0, 0, 0
11000, 17689, 1, 0, 0
11824, 551261, 0, 0, 0
11824, 16878, 1, 0, 0
