1000, 3113, 0, 0, 0
1001, 3436, 1, 0, 0
2000, 3584, 1, 0, 0
2000, 3263, 0, 0, 0
3000, 3495, 1, 0, 0
3000, 3211, 0, 0, 0
4000, 3527, 1, 0, 0
4000, 3198, 0, 0, 0
5000, 3527, 1, 0, 0
5000, 3188, 0, 0, 0
6000, 3556, 1, 0, 0
6000, 3269, 0, 0, 0
7000, 3590, 1, 0, 0
7000, 3277, 0, 0, 0
8088, 3582, 1, 0, 0
8089, 3313, 0, 0, 0
9005, 3761, 0, 0, 0
9009, 4479, 1, 0, 0
10001, 5851, 1, 0, 0
10001, 5615, 0, 0, 0
11003, 5957, 1, 0, 0
11010, 5729, 0, 0, 0
12002, 7306, 1, 0, 0
12002, 6263, 0, 0, 0
13007, 5738, 1, 0, 0
13010, 5857, 0, 0, 0
14000, 6140, 1, 0, 0
14006, 5108, 0, 0, 0
15001, 6924, 1, 0, 0
15002, 6518, 0, 0, 0
16000, 5748, 1, 0, 0
16001, 4575, 0, 0, 0
17010, 5512, 1, 0, 0
17027, 5281, 0, 0, 0
18000, 5882, 1, 0, 0
18001, 5112, 0, 0, 0
19005, 3523, 1, 0, 0
19005, 3139, 0, 0, 0
20000, 3494, 1, 0, 0
20005, 3147, 0, 0, 0
21011, 3556, 1, 0, 0
21011, 3115, 0, 0, 0
22000, 3605, 1, 0, 0
22001, 3268, 0, 0, 0
23000, 3068, 0, 0, 0
23001, 3460, 1, 0, 0
24004, 3494, 1, 0, 0
24004, 3199, 0, 0, 0
25001, 3045, 0, 0, 0
25003, 3446, 1, 0, 0
26005, 3409, 1, 0, 0
26007, 3057, 0, 0, 0
27000, 3369, 1, 0, 0
27007, 3060, 0, 0, 0
28000, 3031, 0, 0, 0
28000, 3366, 1, 0, 0
29002, 3366, 1, 0, 0
29002, 3020, 0, 0, 0
30000, 3363, 1, 0, 0
30000, 3036, 0, 0, 0
31000, 3366, 1, 0, 0
31001, 3019, 0, 0, 0
32001, 3061, 0, 0, 0
32001, 3357, 1, 0, 0
33001, 3357, 1, 0, 0
33001, 3020, 0, 0, 0
34001, 3352, 1, 0, 0
34003, 3027, 0, 0, 0
35000, 3032, 0, 0, 0
35000, 3374, 1, 0, 0
36000, 3034, 0, 0, 0
36000, 3398, 1, 0, 0
37001, 3390, 1, 0, 0
37003, 3033, 0, 0, 0
38000, 3366, 1, 0, 0
38001, 3041, 0, 0, 0
39000, 3043, 0, 0, 0
39000, 3364, 1, 0, 0
40000, 3365, 1, 0, 0
40001, 3026, 0, 0, 0
41000, 3460, 1, 0, 0
41001, 3087, 0, 0, 0
42000, 3358, 1, 0, 0
42000, 3017, 0, 0, 0
43000, 2962, 0, 0, 0
43000, 3317, 1, 0, 0
44000, 3615, 1, 0, 0
44000, 3264, 0, 0, 0
45000, 3088, 1, 0, 0
45000, 2743, 0, 0, 0
46000, 2751, 0, 0, 0
46000, 3087, 1, 0, 0
47000, 3236, 1, 0, 0
47000, 2896, 0, 0, 0
48000, 2712, 0, 0, 0
48000, 3068, 1, 0, 0
49000, 3054, 1, 0, 0
49000, 2713, 0, 0, 0
50000, 3057, 1, 0, 0
50000, 2709, 0, 0, 0
51000, 3056, 1, 0, 0
51000, 2707, 0, 0, 0
52000, 2714, 0, 0, 0
52000, 3065, 1, 0, 0
53000, 3045, 1, 0, 0
53000, 2699, 0, 0, 0
54000, 3034, 1, 0, 0
54000, 2689, 0, 0, 0
55000, 2996, 1, 0, 0
55000, 2653, 0, 0, 0
56000, 2864, 1, 0, 0
56000, 2528, 0, 0, 0
57000, 2872, 1, 0, 0
57000, 2539, 0, 0, 0
58000, 2543, 0, 0, 0
58000, 2875, 1, 0, 0
59000, 2885, 1, 0, 0
59000, 2553, 0, 0, 0
60002, 2580, 0, 0, 0
60002, 2902, 1, 0, 0
