1000, 9281, 0, 0, 0
1000, 16976, 1, 0, 0
2000, 9456, 0, 0, 0
2000, 17764, 1, 0, 0
3000, 9344, 0, 0, 0
3000, 17160, 1, 0, 0
4001, 9456, 0, 0, 0
4001, 17000, 1, 0, 0
5001, 9408, 0, 0, 0
5001, 17208, 1, 0, 0
6001, 9652, 0, 0, 0
6001, 17612, 1, 0, 0
7001, 9272, 0, 0, 0
7001, 16944, 1, 0, 0
8002, 6832, 0, 0, 0
8002, 13156, 1, 0, 0
9001, 536, 0, 0, 0
9001, 1037, 1, 0, 0
10000, 456, 0, 0, 0
10000, 908, 1, 0, 0
11001, 412, 0, 0, 0
11001, 868, 1, 0, 0
12001, 392, 0, 0, 0
12001, 892, 1, 0, 0
13001, 444, 0, 0, 0
13001, 844, 1, 0, 0
14001, 428, 0, 0, 0
14001, 888, 1, 0, 0
15002, 400, 0, 0, 0
15002, 772, 1, 0, 0
16001, 448, 0, 0, 0
16001, 860, 1, 0, 0
17001, 444, 0, 0, 0
17001, 836, 1, 0, 0
