1000, 936939, 0, 0, 0
1000, 31603, 1, 0, 0
2000, 893736, 0, 0, 0
2000, 45090, 1, 0, 0
3000, 956117, 0, 0, 0
3001, 34510, 1, 0, 0
4000, 940800, 0, 0, 0
4000, 33471, 1, 0, 0
5000, 917576, 0, 0, 0
5001, 33927, 1, 0, 0
6000, 970862, 0, 0, 0
6000, 31293, 1, 0, 0
7000, 870202, 0, 0, 0
7000, 30135, 1, 0, 0
8000, 969668, 0, 0, 0
8000, 29787, 1, 0, 0
9000, 930810, 0, 0, 0
9000, 32955, 1, 0, 0
10000, 962246, 0, 0, 0
10001, 30527, 1, 0, 0
11000, 894379, 0, 0, 0
11000, 30645, 1, 0, 0
11834, 970134, 0, 0, 0
11834, 31111, 1, 0, 0
