1000, 3513, 1, 0, 0
1000, 3149, 0, 0, 0
2000, 3151, 0, 0, 0
2000, 3459, 1, 0, 0
3000, 3199, 0, 0, 0
3000, 3520, 1, 0, 0
4000, 3508, 1, 0, 0
4000, 3172, 0, 0, 0
5000, 3548, 1, 0, 0
5000, 3165, 0, 0, 0
6000, 3084, 0, 0, 0
6000, 3417, 1, 0, 0
7000, 3442, 1, 0, 0
7000, 3131, 0, 0, 0
8000, 3480, 1, 0, 0
8000, 3134, 0, 0, 0
9000, 3640, 1, 0, 0
9000, 3360, 0, 0, 0
10001, 3667, 1, 0, 0
10002, 3308, 0, 0, 0
11000, 3525, 1, 0, 0
11000, 3199, 0, 0, 0
12000, 3645, 1, 0, 0
12001, 3285, 0, 0, 0
13000, 3249, 0, 0, 0
13001, 3661, 1, 0, 0
14000, 2945, 0, 0, 0
14000, 3338, 1, 0, 0
15000, 2883, 0, 0, 0
15000, 3246, 1, 0, 0
16000, 2918, 0, 0, 0
16000, 3258, 1, 0, 0
17000, 3274, 1, 0, 0
17000, 2948, 0, 0, 0
18000, 3329, 1, 0, 0
18000, 2999, 0, 0, 0
19000, 3783, 1, 0, 0
19000, 3362, 0, 0, 0
20000, 3379, 1, 0, 0
20000, 2999, 0, 0, 0
21000, 3300, 1, 0, 0
21000, 2943, 0, 0, 0
21823, 2943, 0, 0, 0
21823, 3300, 1, 0, 0
