1000, 3702, 1, 0, 0
1000, 3430, 0, 0, 0
2537, 3616, 1, 0, 0
2537, 3479, 0, 0, 0
3000, 4163, 1, 0, 0
3001, 3747, 0, 0, 0
4000, 6772, 0, 0, 0
4002, 7273, 1, 0, 0
5005, 5244, 1, 0, 0
5005, 5158, 0, 0, 0
6000, 4554, 0, 0, 0
6002, 5385, 1, 0, 0
7000, 5262, 1, 0, 0
7003, 4173, 0, 0, 0
8006, 5992, 0, 0, 0
8016, 5785, 1, 0, 0
9000, 6652, 1, 0, 0
9001, 5426, 0, 0, 0
10002, 5886, 0, 0, 0
10006, 5256, 1, 0, 0
11003, 5959, 1, 0, 0
11028, 5460, 0, 0, 0
12006, 7762, 1, 0, 0
12012, 6448, 0, 0, 0
12928, 5767, 0, 0, 0
12928, 6450, 1, 0, 0
