1000, 3129, 0, 0, 0
1000, 3472, 1, 0, 0
2000, 3617, 1, 0, 0
2000, 3260, 0, 0, 0
3000, 3685, 1, 0, 0
3000, 3344, 0, 0, 0
4000, 3483, 1, 0, 0
4000, 3216, 0, 0, 0
5000, 3167, 0, 0, 0
5000, 3461, 1, 0, 0
6000, 3321, 0, 0, 0
6000, 3562, 1, 0, 0
7000, 3489, 1, 0, 0
7000, 3216, 0, 0, 0
8082, 3228, 0, 0, 0
8082, 3517, 1, 0, 0
9000, 3581, 0, 0, 0
9002, 3827, 1, 0, 0
10000, 7219, 1, 0, 0
10003, 6346, 0, 0, 0
11004, 7340, 1, 0, 0
11005, 8095, 0, 0, 0
12004, 5778, 1, 0, 0
12013, 5260, 0, 0, 0
13007, 5384, 1, 0, 0
13016, 5964, 0, 0, 0
14005, 5338, 0, 0, 0
14009, 6227, 1, 0, 0
15000, 7433, 1, 0, 0
15005, 6244, 0, 0, 0
16004, 5607, 1, 0, 0
16007, 5416, 0, 0, 0
17002, 4990, 1, 0, 0
17010, 4947, 0, 0, 0
17867, 5657, 0, 0, 0
17867, 5884, 1, 0, 0
