1000, 149933, 1, 0, 0
1000, 1359809, 0, 0, 0
2000, 1283495, 0, 0, 0
2000, 206638, 1, 0, 0
3000, 1353135, 0, 0, 0
3000, 217242, 1, 0, 0
4000, 1297110, 0, 0, 0
4000, 209967, 1, 0, 0
5000, 191271, 1, 0, 0
5000, 1379237, 0, 0, 0
6000, 1333953, 0, 0, 0
6000, 196909, 1, 0, 0
7000, 180324, 1, 0, 0
7000, 1352493, 0, 0, 0
8001, 1321251, 0, 0, 0
8001, 182681, 1, 0, 0
9000, 1327818, 0, 0, 0
9000, 200558, 1, 0, 0
10000, 190327, 1, 0, 0
10000, 1305318, 0, 0, 0
11000, 267806, 1, 0, 0
11001, 1025489, 0, 0, 0
12000, 899874, 0, 0, 0
12000, 177358, 1, 0, 0
13000, 616486, 0, 0, 0
13000, 18585, 1, 0, 0
14000, 18061, 1, 0, 0
14000, 554238, 0, 0, 0
15000, 547638, 0, 0, 0
15000, 16135, 1, 0, 0
16000, 534668, 0, 0, 0
16000, 15339, 1, 0, 0
17000, 527942, 0, 0, 0
17000, 15776, 1, 0, 0
18000, 682874, 0, 0, 0
18000, 15683, 1, 0, 0
19000, 687301, 0, 0, 0
19001, 16256, 1, 0, 0
20000, 545350, 0, 0, 0
20000, 15567, 1, 0, 0
21000, 604767, 0, 0, 0
21000, 16468, 1, 0, 0
22000, 725751, 0, 0, 0
22000, 14291, 1, 0, 0
23000, 606155, 0, 0, 0
23000, 15236, 1, 0, 0
24000, 624843, 0, 0, 0
24000, 13859, 1, 0, 0
25000, 584121, 0, 0, 0
25000, 13304, 1, 0, 0
26000, 718084, 0, 0, 0
26000, 30916, 1, 0, 0
27000, 726677, 0, 0, 0
27000, 16356, 1, 0, 0
28000, 634199, 0, 0, 0
28000, 12013, 1, 0, 0
29000, 565348, 0, 0, 0
29000, 13555, 1, 0, 0
30000, 15120, 1, 0, 0
30000, 553990, 0, 0, 0
31000, 654932, 0, 0, 0
31000, 9206, 1, 0, 0
32000, 648208, 0, 0, 0
32000, 11877, 1, 0, 0
33000, 643939, 0, 0, 0
33000, 13201, 1, 0, 0
34000, 693769, 0, 0, 0
34000, 14076, 1, 0, 0
35000, 735545, 0, 0, 0
35000, 14844, 1, 0, 0
36000, 660963, 0, 0, 0
36000, 13189, 1, 0, 0
37000, 760960, 0, 0, 0
37000, 14320, 1, 0, 0
38000, 794117, 0, 0, 0
38000, 15099, 1, 0, 0
39000, 17164, 1, 0, 0
39000, 738021, 0, 0, 0
40000, 17281, 1, 0, 0
40000, 484231, 0, 0, 0
41000, 15563, 1, 0, 0
41000, 175640, 0, 0, 0
42000, 168992, 0, 0, 0
42000, 18074, 1, 0, 0
43000, 177357, 0, 0, 0
43000, 16070, 1, 0, 0
44000, 161934, 0, 0, 0
44000, 17385, 1, 0, 0
45000, 15731, 1, 0, 0
45000, 175079, 0, 0, 0
46000, 17411, 1, 0, 0
46000, 186265, 0, 0, 0
47000, 175797, 0, 0, 0
47000, 17229, 1, 0, 0
48000, 14714, 1, 0, 0
48000, 156245, 0, 0, 0
49000, 142802, 0, 0, 0
49000, 15311, 1, 0, 0
50000, 160777, 0, 0, 0
50000, 14426, 1, 0, 0
51000, 152323, 0, 0, 0
51000, 15503, 1, 0, 0
52000, 15138, 1, 0, 0
52000, 148143, 0, 0, 0
53000, 15535, 1, 0, 0
53000, 160559, 0, 0, 0
54000, 131773, 0, 0, 0
54000, 14245, 1, 0, 0
55000, 14280, 1, 0, 0
55000, 127385, 0, 0, 0
56000, 142799, 0, 0, 0
56000, 13792, 1, 0, 0
57000, 131016, 0, 0, 0
57000, 13536, 1, 0, 0
58000, 117376, 0, 0, 0
58000, 13151, 1, 0, 0
59000, 12760, 1, 0, 0
59000, 116679, 0, 0, 0
60000, 12763, 1, 0, 0
60001, 114288, 0, 0, 0
60001, 1531170, 0, 0, 0
60001, 1450560, 1, 0, 0
