1000, 1366719, 0, 0, 0
1000, 149328, 1, 0, 0
2000, 1369083, 0, 0, 0
2000, 207304, 1, 0, 0
3000, 1334544, 0, 0, 0
3002, 202498, 1, 0, 0
4000, 207624, 1, 0, 0
4000, 1305250, 0, 0, 0
5000, 1320817, 0, 0, 0
5000, 193460, 1, 0, 0
6000, 208978, 1, 0, 0
6000, 1300045, 0, 0, 0
7000, 187548, 1, 0, 0
7000, 1344520, 0, 0, 0
8000, 1311867, 0, 0, 0
8000, 190009, 1, 0, 0
9000, 1353762, 0, 0, 0
9000, 199786, 1, 0, 0
10000, 1279190, 0, 0, 0
10000, 189556, 1, 0, 0
11000, 277737, 1, 0, 0
11001, 1184140, 0, 0, 0
11807, 1139242, 0, 0, 0
11807, 247932, 1, 0, 0
