1000, 3218, 0, 0, 0
1000, 3572, 1, 0, 0
2000, 3497, 1, 0, 0
2000, 3192, 0, 0, 0
3000, 3533, 1, 0, 0
3000, 3245, 0, 0, 0
4000, 3141, 0, 0, 0
4000, 3414, 1, 0, 0
5000, 3173, 0, 0, 0
5000, 3453, 1, 0, 0
6000, 3525, 1, 0, 0
6000, 3198, 0, 0, 0
7000, 3542, 1, 0, 0
7000, 3184, 0, 0, 0
8085, 3497, 1, 0, 0
8086, 3158, 0, 0, 0
9004, 4162, 1, 0, 0
9009, 4119, 0, 0, 0
10000, 7641, 1, 0, 0
10014, 7431, 0, 0, 0
11000, 7019, 1, 0, 0
11014, 6578, 0, 0, 0
12001, 6528, 0, 0, 0
12003, 6826, 1, 0, 0
13007, 5623, 1, 0, 0
13011, 5396, 0, 0, 0
14013, 6609, 1, 0, 0
14014, 6353, 0, 0, 0
15000, 8249, 1, 0, 0
15006, 6957, 0, 0, 0
16000, 5864, 0, 0, 0
16002, 5913, 1, 0, 0
17003, 6010, 1, 0, 0
17030, 4789, 0, 0, 0
18001, 6062, 0, 0, 0
18003, 7075, 1, 0, 0
19004, 4935, 1, 0, 0
19005, 4513, 0, 0, 0
20000, 5704, 1, 0, 0
20008, 4958, 0, 0, 0
21009, 5572, 1, 0, 0
21010, 4923, 0, 0, 0
22001, 5255, 1, 0, 0
22003, 5475, 0, 0, 0
23000, 4353, 0, 0, 0
23001, 4751, 1, 0, 0
24000, 5661, 0, 0, 0
24009, 5786, 1, 0, 0
25001, 4914, 1, 0, 0
25001, 4702, 0, 0, 0
26000, 3504, 1, 0, 0
26001, 3160, 0, 0, 0
27000, 3403, 1, 0, 0
27002, 3068, 0, 0, 0
28002, 3388, 1, 0, 0
28005, 3095, 0, 0, 0
29000, 3002, 0, 0, 0
29000, 3380, 1, 0, 0
30000, 3319, 1, 0, 0
30000, 2986, 0, 0, 0
31000, 2960, 0, 0, 0
31000, 3310, 1, 0, 0
32001, 2963, 0, 0, 0
32001, 3350, 1, 0, 0
33000, 2973, 0, 0, 0
33000, 3343, 1, 0, 0
34000, 3349, 1, 0, 0
34006, 2997, 0, 0, 0
35000, 3339, 1, 0, 0
35000, 3008, 0, 0, 0
36000, 3350, 1, 0, 0
36004, 3018, 0, 0, 0
37001, 3335, 1, 0, 0
37001, 3041, 0, 0, 0
38000, 3330, 1, 0, 0
38001, 2992, 0, 0, 0
39000, 3316, 1, 0, 0
39000, 2989, 0, 0, 0
40000, 2923, 0, 0, 0
40000, 3271, 1, 0, 0
41000, 3252, 1, 0, 0
41001, 2899, 0, 0, 0
42000, 3253, 1, 0, 0
42000, 2905, 0, 0, 0
43000, 2921, 0, 0, 0
43001, 3252, 1, 0, 0
44000, 3099, 1, 0, 0
44000, 2774, 0, 0, 0
45000, 3078, 1, 0, 0
45000, 2741, 0, 0, 0
46000, 3076, 1, 0, 0
46000, 2741, 0, 0, 0
47000, 2743, 0, 0, 0
47000, 3077, 1, 0, 0
48000, 2737, 0, 0, 0
48001, 3079, 1, 0, 0
49000, 2759, 0, 0, 0
49000, 3089, 1, 0, 0
50000, 3084, 1, 0, 0
50000, 2750, 0, 0, 0
51000, 3083, 1, 0, 0
51000, 2747, 0, 0, 0
51827, 2757, 0, 0, 0
51827, 3082, 1, 0, 0
