1000, 515726, 0, 0, 0
1001, 22105, 1, 0, 0
2000, 596304, 0, 0, 0
2000, 38476, 1, 0, 0
3000, 555654, 0, 0, 0
3000, 18862, 1, 0, 0
4001, 574286, 0, 0, 0
4001, 20381, 1, 0, 0
5001, 530261, 0, 0, 0
5001, 23504, 1, 0, 0
6000, 501041, 0, 0, 0
6000, 20945, 1, 0, 0
7000, 520608, 0, 0, 0
7000, 23208, 1, 0, 0
8000, 528983, 0, 0, 0
8000, 22415, 1, 0, 0
9000, 534082, 0, 0, 0
9000, 23144, 1, 0, 0
10000, 539199, 0, 0, 0
10001, 20280, 1, 0, 0
11000, 535930, 0, 0, 0
11000, 21910, 1, 0, 0
11817, 543676, 0, 0, 0
11817, 23286, 1, 0, 0
