1000, 3597, 1, 0, 0
1000, 3320, 0, 0, 0
2525, 3740, 1, 0, 0
2526, 3546, 0, 0, 0
3003, 4381, 1, 0, 0
3015, 3729, 0, 0, 0
4002, 6952, 0, 0, 0
4004, 7149, 1, 0, 0
5001, 5168, 0, 0, 0
5003, 5094, 1, 0, 0
6000, 5233, 1, 0, 0
6005, 4467, 0, 0, 0
7003, 6045, 1, 0, 0
7015, 5797, 0, 0, 0
8001, 5729, 1, 0, 0
8005, 4854, 0, 0, 0
9000, 5657, 1, 0, 0
9025, 5555, 0, 0, 0
10008, 6118, 1, 0, 0
10032, 5792, 0, 0, 0
11006, 6022, 1, 0, 0
11014, 5219, 0, 0, 0
12000, 6340, 0, 0, 0
12006, 6202, 1, 0, 0
12958, 3315, 0, 0, 0
12958, 3554, 1, 0, 0
