1000, 10677728, 0, 0, 0
1000, 12686120, 1, 0, 0
2000, 15334502, 1, 0, 0
2000, 13475651, 0, 0, 0
3000, 13069904, 0, 0, 0
3000, 14782417, 1, 0, 0
4000, 15219618, 1, 0, 0
4000, 13432069, 0, 0, 0
5000, 14722152, 1, 0, 0
5001, 12964985, 0, 0, 0
6000, 15054290, 1, 0, 0
6002, 13147289, 0, 0, 0
7000, 17260442, 1, 0, 0
7000, 15532078, 0, 0, 0
8000, 13576617, 0, 0, 0
8000, 15489752, 1, 0, 0
9000, 12989135, 0, 0, 0
9000, 14789887, 1, 0, 0
10000, 12866673, 0, 0, 0
10000, 14736568, 1, 0, 0
11000, 14716697, 1, 0, 0
11000, 12856614, 0, 0, 0
12000, 13696711, 1, 0, 0
12000, 11874483, 0, 0, 0
13000, 7465706, 1, 0, 0
13000, 5638374, 0, 0, 0
14000, 5394240, 0, 0, 0
14000, 7270700, 1, 0, 0
15000, 7242872, 1, 0, 0
15000, 5547430, 0, 0, 0
16000, 7573855, 1, 0, 0
16000, 5693715, 0, 0, 0
17000, 7513417, 1, 0, 0
17000, 5666354, 0, 0, 0
18000, 7510174, 1, 0, 0
18000, 5658841, 0, 0, 0
19000, 7783631, 1, 0, 0
19000, 5906958, 0, 0, 0
20000, 7620164, 1, 0, 0
20000, 5664373, 0, 0, 0
21000, 5784731, 0, 0, 0
21000, 7537842, 1, 0, 0
21842, 5522119, 0, 0, 0
21842, 7484239, 1, 0, 0
