1000, 2398, 0, 0, 0
1000, 4296, 1, 0, 0
2000, 2341, 0, 0, 0
2000, 4408, 1, 0, 0
3000, 2281, 0, 0, 0
3000, 4244, 1, 0, 0
4000, 2387, 0, 0, 0
4000, 4364, 1, 0, 0
5001, 2320, 0, 0, 0
5001, 4431, 1, 0, 0
6001, 2407, 0, 0, 0
6001, 4544, 1, 0, 0
7001, 2367, 0, 0, 0
7001, 4337, 1, 0, 0
8001, 2351, 0, 0, 0
8001, 4166, 1, 0, 0
9002, 2318, 0, 0, 0
9002, 4199, 1, 0, 0
10002, 2401, 0, 0, 0
10002, 4520, 1, 0, 0
11002, 2675, 0, 0, 0
11002, 4902, 1, 0, 0
12013, 3249, 0, 0, 0
12013, 6026, 1, 0, 0
13012, 5881, 0, 0, 0
13012, 11234, 1, 0, 0
14012, 6071, 0, 0, 0
14012, 11266, 1, 0, 0
15012, 6809, 0, 0, 0
15012, 12500, 1, 0, 0
16012, 6691, 0, 0, 0
16012, 12509, 1, 0, 0
17013, 7148, 0, 0, 0
17013, 13082, 1, 0, 0
18012, 6391, 0, 0, 0
18012, 11570, 1, 0, 0
19012, 5730, 0, 0, 0
19012, 10742, 1, 0, 0
20013, 6699, 0, 0, 0
20013, 12617, 1, 0, 0
21012, 6279, 0, 0, 0
21012, 11700, 1, 0, 0
22012, 6476, 0, 0, 0
22012, 11915, 1, 0, 0
23012, 7937, 0, 0, 0
23012, 14631, 1, 0, 0
24013, 7018, 0, 0, 0
24013, 13146, 1, 0, 0
25012, 5653, 0, 0, 0
25012, 10750, 1, 0, 0
26013, 5627, 0, 0, 0
26013, 10513, 1, 0, 0
27013, 5683, 0, 0, 0
27013, 10510, 1, 0, 0
28013, 5735, 0, 0, 0
28013, 10597, 1, 0, 0
29012, 5504, 0, 0, 0
29012, 9994, 1, 0, 0
30012, 5892, 0, 0, 0
30012, 10889, 1, 0, 0
31012, 5419, 0, 0, 0
31012, 9961, 1, 0, 0
32012, 5766, 0, 0, 0
32012, 10622, 1, 0, 0
33012, 5625, 0, 0, 0
33012, 10378, 1, 0, 0
34012, 5194, 0, 0, 0
34012, 9678, 1, 0, 0
35013, 5187, 0, 0, 0
35013, 9529, 1, 0, 0
36013, 6199, 0, 0, 0
36013, 11625, 1, 0, 0
37012, 6023, 0, 0, 0
37012, 11187, 1, 0, 0
38012, 19975, 0, 0, 0
38012, 37253, 1, 0, 0
39012, 21897, 0, 0, 0
39012, 40287, 1, 0, 0
40012, 19697, 0, 0, 0
40012, 36301, 1, 0, 0
41012, 18744, 0, 0, 0
41012, 34805, 1, 0, 0
42013, 19345, 0, 0, 0
42013, 36184, 1, 0, 0
43013, 18541, 0, 0, 0
43013, 34764, 1, 0, 0
44012, 20197, 0, 0, 0
44012, 36752, 1, 0, 0
45012, 19680, 0, 0, 0
45012, 36028, 1, 0, 0
46012, 18091, 0, 0, 0
46012, 33025, 1, 0, 0
47012, 19290, 0, 0, 0
47012, 35733, 1, 0, 0
48012, 20499, 0, 0, 0
48012, 37583, 1, 0, 0
49013, 22213, 0, 0, 0
49013, 40706, 1, 0, 0
50013, 21004, 0, 0, 0
50013, 39160, 1, 0, 0
51012, 21123, 0, 0, 0
51012, 39339, 1, 0, 0
52012, 21096, 0, 0, 0
52012, 38555, 1, 0, 0
