1000, 1017477, 1, 0, 0
1000, 1456132, 0, 0, 0
2000, 1052813, 1, 0, 0
2000, 1405036, 0, 0, 0
3000, 1094408, 1, 0, 0
3000, 1422825, 0, 0, 0
4000, 1469057, 0, 0, 0
4000, 1015375, 1, 0, 0
5000, 1074274, 1, 0, 0
5000, 1466686, 0, 0, 0
6000, 1030569, 1, 0, 0
6000, 1424758, 0, 0, 0
7000, 1084908, 1, 0, 0
7000, 1387999, 0, 0, 0
8000, 1045009, 1, 0, 0
8000, 1481242, 0, 0, 0
9000, 1061613, 1, 0, 0
9000, 1437146, 0, 0, 0
10000, 1024213, 1, 0, 0
10000, 1476383, 0, 0, 0
11000, 1432182, 0, 0, 0
11001, 1056312, 1, 0, 0
11878, 1529489, 0, 0, 0
11878, 1010849, 1, 0, 0
