1000, 3720, 1, 0, 0
1002, 3378, 0, 0, 0
2000, 3545, 1, 0, 0
2000, 3181, 0, 0, 0
3000, 3417, 1, 0, 0
3000, 3097, 0, 0, 0
4000, 3670, 1, 0, 0
4000, 3249, 0, 0, 0
5000, 3291, 0, 0, 0
5000, 3601, 1, 0, 0
6000, 3129, 0, 0, 0
6000, 3466, 1, 0, 0
7000, 3434, 1, 0, 0
7001, 3074, 0, 0, 0
8000, 3352, 1, 0, 0
8000, 3027, 0, 0, 0
9000, 3274, 0, 0, 0
9000, 3583, 1, 0, 0
10000, 3463, 1, 0, 0
10001, 3161, 0, 0, 0
11000, 3530, 1, 0, 0
11000, 3197, 0, 0, 0
12002, 3508, 1, 0, 0
12005, 3176, 0, 0, 0
13000, 3621, 1, 0, 0
13000, 3221, 0, 0, 0
14000, 3614, 1, 0, 0
14000, 3202, 0, 0, 0
15000, 3127, 0, 0, 0
15000, 3529, 1, 0, 0
16000, 3664, 1, 0, 0
16000, 3228, 0, 0, 0
17000, 3305, 0, 0, 0
17000, 3681, 1, 0, 0
17832, 3301, 0, 0, 0
17832, 3680, 1, 0, 0
