1000, 8432833, 1, 0, 0
1000, 3783316, 0, 0, 0
2000, 4359241, 1, 0, 0
2000, 2772238, 0, 0, 0
3000, 2200108, 1, 0, 0
3000, 2455946, 0, 0, 0
4000, 2307955, 1, 0, 0
4000, 2678916, 0, 0, 0
5000, 2903770, 0, 0, 0
5001, 2639559, 1, 0, 0
6000, 2740009, 1, 0, 0
6000, 2897961, 0, 0, 0
7000, 2218625, 1, 0, 0
7000, 2496500, 0, 0, 0
8000, 2541296, 0, 0, 0
8001, 2236158, 1, 0, 0
9001, 2251141, 1, 0, 0
9001, 2531348, 0, 0, 0
10000, 2326058, 1, 0, 0
10004, 2480801, 0, 0, 0
11000, 2496990, 0, 0, 0
11000, 2236490, 1, 0, 0
12000, 1853683, 1, 0, 0
12001, 2091344, 0, 0, 0
13000, 920669, 1, 0, 0
13000, 1383665, 0, 0, 0
14000, 965597, 1, 0, 0
14000, 1336714, 0, 0, 0
15000, 1421127, 0, 0, 0
15004, 930702, 1, 0, 0
16000, 1422408, 0, 0, 0
16000, 909206, 1, 0, 0
17000, 1000129, 1, 0, 0
17000, 1347281, 0, 0, 0
18000, 1328763, 0, 0, 0
18000, 962090, 1, 0, 0
19000, 1497081, 0, 0, 0
19000, 915649, 1, 0, 0
20000, 1396454, 0, 0, 0
20000, 968589, 1, 0, 0
21000, 1028043, 1, 0, 0
21000, 1291189, 0, 0, 0
21822, 1310394, 0, 0, 0
21822, 989100, 1, 0, 0
