1000, 1424980, 0, 0, 0
1000, 993973, 1, 0, 0
2000, 1489343, 0, 0, 0
2000, 1083247, 1, 0, 0
3001, 1654674, 1, 0, 0
3002, 1486356, 0, 0, 0
4001, 32760128, 0, 0, 0
4002, 13325924, 1, 0, 0
5000, 35722692, 0, 0, 0
5003, 17964001, 1, 0, 0
6000, 17922394, 1, 0, 0
6004, 35619547, 0, 0, 0
7000, 17580978, 1, 0, 0
7000, 39097574, 0, 0, 0
8000, 34963863, 0, 0, 0
8003, 19261926, 1, 0, 0
9000, 39096119, 0, 0, 0
9001, 18741198, 1, 0, 0
10000, 17495773, 1, 0, 0
10000, 38406425, 0, 0, 0
11000, 19238227, 1, 0, 0
11003, 35505036, 0, 0, 0
12000, 20945835, 1, 0, 0
12000, 44252933, 0, 0, 0
13001, 39318733, 0, 0, 0
13005, 19957500, 1, 0, 0
14000, 17165924, 1, 0, 0
14001, 36771906, 0, 0, 0
15000, 24442513, 0, 0, 0
15000, 485232, 1, 0, 0
16000, 20514847, 0, 0, 0
16000, 601385, 1, 0, 0
17004, 19819114, 0, 0, 0
17161, 569320, 1, 0, 0
18000, 12674706, 0, 0, 0
18000, 3071439, 1, 0, 0
19002, 17439449, 0, 0, 0
19002, 695562, 1, 0, 0
20000, 18099316, 0, 0, 0
20000, 626299, 1, 0, 0
21000, 4671334, 1, 0, 0
21000, 4560896, 0, 0, 0
22000, 3847556, 1, 0, 0
22001, 4255105, 0, 0, 0
23000, 2915920, 1, 0, 0
23000, 4124240, 0, 0, 0
24000, 6565873, 0, 0, 0
24000, 1053025, 1, 0, 0
25000, 3211172, 0, 0, 0
25000, 1843896, 1, 0, 0
26000, 2914124, 0, 0, 0
26000, 1970455, 1, 0, 0
27000, 2271255, 1, 0, 0
27000, 2281002, 0, 0, 0
28000, 2317733, 1, 0, 0
28000, 2249838, 0, 0, 0
29000, 3411944, 0, 0, 0
29000, 2024198, 1, 0, 0
30000, 3793180, 0, 0, 0
30000, 1624548, 1, 0, 0
31000, 2244858, 0, 0, 0
31000, 2482937, 1, 0, 0
32000, 2446348, 1, 0, 0
32000, 2415286, 0, 0, 0
33000, 2351994, 1, 0, 0
33000, 2343065, 0, 0, 0
33898, 2762479, 0, 0, 0
33898, 1884745, 1, 0, 0
