1000, 3336, 1, 0, 0
1000, 3050, 0, 0, 0
2526, 3460, 1, 0, 0
2526, 3149, 0, 0, 0
3004, 3941, 1, 0, 0
3037, 3911, 0, 0, 0
4000, 7616, 1, 0, 0
4000, 5803, 0, 0, 0
5006, 5125, 1, 0, 0
5008, 4908, 0, 0, 0
6005, 4785, 1, 0, 0
6025, 4794, 0, 0, 0
7004, 5331, 0, 0, 0
7013, 5808, 1, 0, 0
8001, 5253, 1, 0, 0
8004, 4887, 0, 0, 0
9000, 5588, 0, 0, 0
9005, 5991, 1, 0, 0
10005, 5794, 0, 0, 0
10006, 5996, 1, 0, 0
11006, 5192, 1, 0, 0
11015, 5103, 0, 0, 0
12002, 5948, 0, 0, 0
12006, 6808, 1, 0, 0
12926, 6582, 0, 0, 0
12926, 7702, 1, 0, 0
