1000, 4141, 0, 0, 0
1000, 7599, 1, 0, 0
1999, 3927, 0, 0, 0
1999, 7179, 1, 0, 0
3000, 3777, 0, 0, 0
3000, 6873, 1, 0, 0
4001, 3975, 0, 0, 0
4001, 7333, 1, 0, 0
5002, 4387, 0, 0, 0
5002, 8377, 1, 0, 0
6002, 4483, 0, 0, 0
6002, 8183, 1, 0, 0
7002, 4057, 0, 0, 0
7002, 7649, 1, 0, 0
8002, 4050, 0, 0, 0
8002, 7539, 1, 0, 0
9002, 4271, 0, 0, 0
9002, 7957, 1, 0, 0
10003, 4302, 0, 0, 0
10003, 8094, 1, 0, 0
11002, 4361, 0, 0, 0
11002, 7845, 1, 0, 0
12002, 4287, 0, 0, 0
12002, 7907, 1, 0, 0
13002, 5125, 0, 0, 0
13002, 9691, 1, 0, 0
14002, 5877, 0, 0, 0
14002, 11015, 1, 0, 0
15003, 5792, 0, 0, 0
15003, 10903, 1, 0, 0
16002, 6288, 0, 0, 0
16002, 11685, 1, 0, 0
17002, 6131, 0, 0, 0
17002, 11666, 1, 0, 0
18002, 6286, 0, 0, 0
18002, 11469, 1, 0, 0
19002, 6185, 0, 0, 0
19002, 11699, 1, 0, 0
20002, 6254, 0, 0, 0
20002, 11626, 1, 0, 0
21002, 6233, 0, 0, 0
21002, 11404, 1, 0, 0
22002, 6346, 0, 0, 0
22002, 11952, 1, 0, 0
23002, 8986, 0, 0, 0
23002, 16843, 1, 0, 0
24002, 9028, 0, 0, 0
24002, 16586, 1, 0, 0
25002, 8955, 0, 0, 0
25002, 16228, 1, 0, 0
26002, 8946, 0, 0, 0
26002, 16456, 1, 0, 0
27002, 8953, 0, 0, 0
27002, 16755, 1, 0, 0
28002, 8856, 0, 0, 0
28002, 16587, 1, 0, 0
29002, 8978, 0, 0, 0
29002, 16598, 1, 0, 0
30002, 8882, 0, 0, 0
30002, 16673, 1, 0, 0
31002, 8860, 0, 0, 0
31002, 16347, 1, 0, 0
