1001, 2992, 0, 0, 0
1002, 3295, 1, 0, 0
2000, 3156, 0, 0, 0
2000, 3490, 1, 0, 0
3000, 3312, 0, 0, 0
3000, 3581, 1, 0, 0
4000, 3398, 0, 0, 0
4000, 3734, 1, 0, 0
5000, 3773, 1, 0, 0
5000, 3599, 0, 0, 0
6000, 3505, 1, 0, 0
6000, 3176, 0, 0, 0
7000, 3173, 0, 0, 0
7000, 3449, 1, 0, 0
8000, 3455, 1, 0, 0
8000, 3140, 0, 0, 0
9000, 3661, 1, 0, 0
9000, 3351, 0, 0, 0
10000, 3642, 1, 0, 0
10000, 3344, 0, 0, 0
11000, 3494, 1, 0, 0
11000, 3206, 0, 0, 0
12000, 3306, 0, 0, 0
12000, 3628, 1, 0, 0
13000, 3447, 1, 0, 0
13000, 3088, 0, 0, 0
14000, 3528, 1, 0, 0
14000, 3174, 0, 0, 0
15004, 3441, 1, 0, 0
15004, 3070, 0, 0, 0
16000, 3569, 1, 0, 0
16000, 3182, 0, 0, 0
17000, 3509, 1, 0, 0
17000, 3148, 0, 0, 0
18000, 3394, 0, 0, 0
18000, 3776, 1, 0, 0
19000, 3672, 1, 0, 0
19000, 3300, 0, 0, 0
20000, 3220, 1, 0, 0
20000, 2868, 0, 0, 0
21000, 3211, 1, 0, 0
21000, 2885, 0, 0, 0
21821, 2866, 0, 0, 0
21821, 3227, 1, 0, 0
