999, 5889, 0, 0, 0
999, 10874, 1, 0, 0
2000, 6212, 0, 0, 0
2000, 11500, 1, 0, 0
3000, 6176, 0, 0, 0
3000, 11888, 1, 0, 0
4001, 6300, 0, 0, 0
4001, 11804, 1, 0, 0
5001, 5884, 0, 0, 0
5001, 11248, 1, 0, 0
6002, 5728, 0, 0, 0
6002, 10296, 1, 0, 0
7002, 6188, 0, 0, 0
7002, 11460, 1, 0, 0
8003, 5436, 0, 0, 0
8003, 10648, 1, 0, 0
9003, 5088, 0, 0, 0
9003, 9656, 1, 0, 0
10004, 6532, 0, 0, 0
10004, 11660, 1, 0, 0
11005, 6624, 0, 0, 0
11005, 11724, 1, 0, 0
12005, 6544, 0, 0, 0
12005, 11792, 1, 0, 0
13006, 6444, 0, 0, 0
13006, 12368, 1, 0, 0
14006, 6116, 0, 0, 0
14006, 12040, 1, 0, 0
15007, 5728, 0, 0, 0
15007, 11036, 1, 0, 0
16007, 5948, 0, 0, 0
16007, 11128, 1, 0, 0
17007, 5936, 0, 0, 0
17007, 10916, 1, 0, 0
18008, 5658, 0, 0, 0
18008, 10301, 1, 0, 0
