1000, 3168, 0, 0, 0
1000, 3453, 1, 0, 0
2000, 3551, 1, 0, 0
2002, 3246, 0, 0, 0
3000, 3257, 0, 0, 0
3001, 3550, 1, 0, 0
4001, 3267, 0, 0, 0
4001, 3570, 1, 0, 0
5002, 3674, 1, 0, 0
5003, 3327, 0, 0, 0
6000, 3654, 1, 0, 0
6000, 3362, 0, 0, 0
7001, 3590, 1, 0, 0
7001, 3270, 0, 0, 0
8062, 3529, 1, 0, 0
8062, 3235, 0, 0, 0
9004, 4070, 1, 0, 0
9018, 3663, 0, 0, 0
10002, 5598, 0, 0, 0
10006, 6509, 1, 0, 0
11004, 5690, 1, 0, 0
11038, 5977, 0, 0, 0
12002, 4217, 1, 0, 0
12010, 4260, 0, 0, 0
13005, 4527, 0, 0, 0
13005, 4902, 1, 0, 0
14001, 4046, 1, 0, 0
14012, 4428, 0, 0, 0
15002, 4042, 1, 0, 0
15009, 3619, 0, 0, 0
16007, 4058, 1, 0, 0
16008, 3517, 0, 0, 0
17000, 3414, 1, 0, 0
17009, 3112, 0, 0, 0
17891, 3106, 0, 0, 0
17891, 3578, 1, 0, 0
