1000, 3091, 0, 0, 0
1000, 3408, 1, 0, 0
2000, 3482, 1, 0, 0
2001, 3176, 0, 0, 0
3000, 3517, 1, 0, 0
3000, 3184, 0, 0, 0
4000, 3563, 1, 0, 0
4000, 3232, 0, 0, 0
5000, 3647, 1, 0, 0
5000, 3408, 0, 0, 0
6000, 3499, 1, 0, 0
6000, 3188, 0, 0, 0
7000, 3250, 0, 0, 0
7000, 3550, 1, 0, 0
8082, 3209, 0, 0, 0
8083, 3542, 1, 0, 0
9005, 4309, 1, 0, 0
9006, 3863, 0, 0, 0
10000, 6800, 1, 0, 0
10016, 5970, 0, 0, 0
11004, 8132, 0, 0, 0
11011, 8993, 1, 0, 0
12000, 6718, 1, 0, 0
12008, 6859, 0, 0, 0
13005, 5715, 0, 0, 0
13006, 5671, 1, 0, 0
14004, 5693, 1, 0, 0
14018, 5531, 0, 0, 0
15000, 7885, 0, 0, 0
15007, 7116, 1, 0, 0
16002, 5914, 1, 0, 0
16003, 4933, 0, 0, 0
17002, 5840, 1, 0, 0
17006, 4624, 0, 0, 0
17889, 6558, 0, 0, 0
17889, 6796, 1, 0, 0
