1001, 1596, 0, 0, 0
1001, 3050, 1, 0, 0
2001, 1514, 0, 0, 0
2001, 2721, 1, 0, 0
3001, 1611, 0, 0, 0
3001, 2788, 1, 0, 0
4001, 1666, 0, 0, 0
4001, 3259, 1, 0, 0
5002, 1720, 0, 0, 0
5002, 3163, 1, 0, 0
6002, 1773, 0, 0, 0
6002, 3306, 1, 0, 0
7003, 1824, 0, 0, 0
7003, 3329, 1, 0, 0
8004, 1603, 0, 0, 0
8004, 3070, 1, 0, 0
9004, 1771, 0, 0, 0
9004, 3281, 1, 0, 0
10005, 1672, 0, 0, 0
10005, 3037, 1, 0, 0
11006, 1674, 0, 0, 0
11006, 3210, 1, 0, 0
12017, 1920, 0, 0, 0
12017, 3447, 1, 0, 0
13017, 2523, 0, 0, 0
13017, 4928, 1, 0, 0
14018, 2762, 0, 0, 0
14018, 5078, 1, 0, 0
15019, 3157, 0, 0, 0
15019, 5859, 1, 0, 0
16020, 3420, 0, 0, 0
16020, 6399, 1, 0, 0
17021, 2998, 0, 0, 0
17021, 5387, 1, 0, 0
18021, 3289, 0, 0, 0
18021, 6007, 1, 0, 0
19022, 2838, 0, 0, 0
19022, 5248, 1, 0, 0
20023, 2050, 0, 0, 0
20023, 3810, 1, 0, 0
21023, 2149, 0, 0, 0
21023, 4044, 1, 0, 0
22024, 1995, 0, 0, 0
22024, 3553, 1, 0, 0
23025, 2236, 0, 0, 0
23025, 4172, 1, 0, 0
24025, 2541, 0, 0, 0
24025, 4713, 1, 0, 0
25026, 2151, 0, 0, 0
25026, 4023, 1, 0, 0
26026, 1977, 0, 0, 0
26026, 3793, 1, 0, 0
27027, 1922, 0, 0, 0
27027, 3397, 1, 0, 0
28028, 2232, 0, 0, 0
28028, 4307, 1, 0, 0
29028, 2227, 0, 0, 0
29028, 4248, 1, 0, 0
30029, 2388, 0, 0, 0
30029, 4355, 1, 0, 0
31029, 2452, 0, 0, 0
31029, 4441, 1, 0, 0
32030, 2152, 0, 0, 0
32030, 3923, 1, 0, 0
33031, 2288, 0, 0, 0
33031, 4368, 1, 0, 0
34031, 2428, 0, 0, 0
34031, 4357, 1, 0, 0
35032, 2502, 0, 0, 0
35032, 4719, 1, 0, 0
36032, 2511, 0, 0, 0
36032, 4534, 1, 0, 0
37033, 2988, 0, 0, 0
37033, 5486, 1, 0, 0
38034, 2615, 0, 0, 0
38034, 4839, 1, 0, 0
39035, 2624, 0, 0, 0
39035, 5075, 1, 0, 0
40036, 2347, 0, 0, 0
40036, 4369, 1, 0, 0
41037, 2432, 0, 0, 0
41037, 4500, 1, 0, 0
42038, 2135, 0, 0, 0
42038, 4033, 1, 0, 0
43070, 2313, 0, 0, 0
43070, 4386, 1, 0, 0
44070, 2497, 0, 0, 0
44070, 4559, 1, 0, 0
45070, 2680, 0, 0, 0
45070, 4759, 1, 0, 0
46069, 2352, 0, 0, 0
46069, 4460, 1, 0, 0
47069, 2461, 0, 0, 0
47069, 4361, 1, 0, 0
