1000, 1345, 1, 0, 0
1000, 1196, 0, 0, 0
2000, 2355, 1, 0, 0
2000, 2112, 0, 0, 0
3000, 2727, 0, 0, 0
3000, 3018, 1, 0, 0
4000, 3096, 1, 0, 0
4000, 2791, 0, 0, 0
5000, 3089, 1, 0, 0
5000, 2778, 0, 0, 0
6000, 3073, 1, 0, 0
6000, 2745, 0, 0, 0
7000, 2714, 0, 0, 0
7000, 3005, 1, 0, 0
8000, 2690, 0, 0, 0
8000, 2969, 1, 0, 0
9000, 3063, 1, 0, 0
9000, 2772, 0, 0, 0
10000, 3071, 1, 0, 0
10000, 2763, 0, 0, 0
11000, 2945, 1, 0, 0
11000, 2667, 0, 0, 0
12000, 3041, 1, 0, 0
12000, 2772, 0, 0, 0
13000, 2782, 0, 0, 0
13000, 3045, 1, 0, 0
14000, 3065, 1, 0, 0
14000, 2796, 0, 0, 0
15000, 2804, 0, 0, 0
15000, 3082, 1, 0, 0
16000, 2756, 0, 0, 0
16000, 3084, 1, 0, 0
17000, 2753, 0, 0, 0
17000, 3100, 1, 0, 0
18000, 3099, 1, 0, 0
18000, 2759, 0, 0, 0
19000, 3091, 1, 0, 0
19000, 2755, 0, 0, 0
20000, 3112, 1, 0, 0
20000, 2770, 0, 0, 0
20887, 2768, 0, 0, 0
20887, 3116, 1, 0, 0
