1000, 220717, 0, 0, 0
1000, 8519, 1, 0, 0
2000, 25489, 1, 0, 0
2000, 238252, 0, 0, 0
3000, 265449, 0, 0, 0
3000, 34188, 1, 0, 0
4000, 256897, 0, 0, 0
4000, 17753, 1, 0, 0
5000, 252905, 0, 0, 0
5000, 29044, 1, 0, 0
6000, 235352, 0, 0, 0
6000, 13324, 1, 0, 0
7000, 13193, 1, 0, 0
7000, 223400, 0, 0, 0
8000, 217803, 0, 0, 0
8000, 13209, 1, 0, 0
9000, 233867, 0, 0, 0
9000, 13240, 1, 0, 0
10000, 243087, 0, 0, 0
10000, 13225, 1, 0, 0
11000, 218871, 0, 0, 0
11000, 13226, 1, 0, 0
12000, 228192, 0, 0, 0
12000, 14694, 1, 0, 0
13000, 246203, 0, 0, 0
13000, 15445, 1, 0, 0
14000, 230854, 0, 0, 0
14000, 15369, 1, 0, 0
14886, 248387, 0, 0, 0
14886, 16821, 1, 0, 0
