1000, 37397, 1, 0, 0
1000, 954524, 0, 0, 0
2000, 991246, 0, 0, 0
2000, 40078, 1, 0, 0
3000, 1048773, 0, 0, 0
3000, 29361, 1, 0, 0
4000, 977839, 0, 0, 0
4000, 25634, 1, 0, 0
5000, 1033101, 0, 0, 0
5000, 24341, 1, 0, 0
6001, 976089, 0, 0, 0
6001, 32625, 1, 0, 0
7000, 976986, 0, 0, 0
7000, 24926, 1, 0, 0
8000, 1056751, 0, 0, 0
8000, 30970, 1, 0, 0
9000, 1010264, 0, 0, 0
9000, 27546, 1, 0, 0
10000, 1094204, 0, 0, 0
10000, 22475, 1, 0, 0
11000, 947222, 0, 0, 0
11000, 25507, 1, 0, 0
11859, 1010715, 0, 0, 0
11859, 25802, 1, 0, 0
